id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,89,10248,3023346,40,8.0,4.0,29,5.8,2.05,62,12.4,5.68,0.8,0.7,0.69,0.45,11.8,139.93
18,39,71,3048,35,17.5,21.92,6,3.0,1.41,38,19.0,24.04,0.98,0.97,0.43,0.45,17.57,87.36
40,294,61806,60399080,146,5.84,2.46,91,3.64,1.55,244,9.76,5.03,0.91,0.9,0.45,0.31,12.56,96.86
41,76,852,228521,39,3.55,2.02,32,2.91,1.64,55,5.0,5.31,0.9,0.91,0.63,0.53,2.92,99.7
132,231,6992,4921590,136,4.69,2.38,92,3.17,1.73,200,6.9,4.78,0.83,0.79,0.61,0.49,12.19,94.84
133,433,45836,45164290,260,4.19,2.39,152,2.45,1.34,376,6.06,4.46,0.85,0.83,0.56,0.49,14.67,83.36
134,580,292103,381260700,307,3.49,1.98,193,2.19,1.16,475,5.4,4.97,0.87,0.83,0.51,0.42,23.99,84.79
135,486,90496,84694864,285,4.38,2.43,167,2.57,1.24,428,6.58,4.99,0.87,0.85,0.48,0.36,13.85,81.37
136,570,110405,130876442,312,3.76,1.75,207,2.49,1.16,500,6.02,3.93,0.82,0.8,0.53,0.42,16.06,87.02
137,565,98123,106213116,314,4.08,2.19,221,2.87,1.3,495,6.43,4.92,0.86,0.84,0.48,0.41,20.22,98.67
138,233,16191,13449453,145,4.68,2.89,96,3.1,1.68,205,6.61,5.88,0.84,0.8,0.49,0.46,24.71,101.04
139,349,82981,94552157,175,4.27,1.88,109,2.66,1.04,292,7.12,4.81,0.86,0.86,0.38,0.32,22.4,82.58
140,654,169209,190242744,381,4.14,2.26,228,2.48,1.24,571,6.21,4.99,0.92,0.89,0.56,0.48,21.12,88.61
141,324,39379,35346740,229,4.02,1.88,165,2.89,1.46,297,5.21,3.0,0.79,0.75,0.58,0.5,11.71,101.79
142,444,84870,95125486,272,3.83,2.15,192,2.7,1.49,386,5.44,4.3,0.78,0.76,0.59,0.52,9.07,97.62
143,509,86922,102899566,310,4.37,2.35,222,3.13,1.66,446,6.28,4.38,0.87,0.85,0.55,0.48,13.96,106.06
144,587,99375,116925703,322,3.98,2.29,219,2.7,1.39,516,6.37,5.87,0.8,0.78,0.51,0.45,15.66,98.92
145,129,41873,55173351,89,4.24,2.91,57,2.71,1.19,120,5.71,5.22,0.77,0.78,0.62,0.55,11.35,101.87
146,339,20180,18249090,185,4.2,1.81,137,3.11,1.57,292,6.64,3.94,0.84,0.81,0.52,0.45,20.92,99.17
147,420,117657,144010003,273,3.9,2.33,194,2.77,1.38,383,5.47,4.29,0.83,0.8,0.53,0.48,10.65,103.76
148,484,42930,34873762,316,4.27,2.31,223,3.01,1.38,436,5.89,4.05,0.89,0.89,0.52,0.46,16.45,105.67
149,572,104138,111500996,293,4.58,2.32,163,2.55,1.18,498,7.78,4.93,0.89,0.88,0.48,0.35,21.81,89.43
150,529,133225,160813142,305,4.24,2.42,195,2.71,1.53,465,6.46,4.61,0.85,0.84,0.47,0.38,19.52,89.57
151,707,214207,263017464,415,4.72,2.56,269,3.06,1.42,626,7.11,4.72,0.77,0.75,0.48,0.39,16.24,103.14
152,150,2766,1527685,112,3.86,2.46,79,2.72,1.58,137,4.72,3.34,0.92,0.9,0.55,0.47,7.13,115.84
153,306,47185,52355882,152,4.47,2.65,94,2.76,1.42,265,7.79,6.14,0.87,0.87,0.47,0.34,20.59,97.73
154,767,211155,251450263,389,4.23,2.47,229,2.49,1.54,664,7.22,5.09,0.88,0.87,0.49,0.38,26.0,82.47
155,603,144563,163549079,344,4.1,2.13,242,2.88,1.49,543,6.46,4.37,0.84,0.83,0.53,0.43,30.27,94.3
156,573,47967,48372249,389,4.58,2.14,317,3.73,2.03,529,6.22,3.76,0.88,0.88,0.52,0.42,21.41,121.86
157,453,88282,99382046,290,3.82,1.99,212,2.79,1.66,414,5.45,3.32,0.83,0.81,0.51,0.41,14.39,94.39
158,1067,170461,186040411,559,5.53,2.68,386,3.82,1.83,932,9.23,6.13,0.82,0.81,0.46,0.37,18.81,108.56
159,243,67042,76474355,153,4.25,1.79,126,3.5,1.36,227,6.31,3.14,0.87,0.86,0.54,0.51,17.77,113.4
160,589,138554,157528104,253,6.32,2.46,178,4.45,2.1,497,12.42,6.03,0.92,0.9,0.35,0.21,18.23,89.72
161,666,115102,130577553,373,5.04,2.7,240,3.24,1.91,579,7.82,4.95,0.89,0.87,0.49,0.39,19.26,98.58
162,782,184901,222273522,441,4.74,2.22,333,3.58,1.84,683,7.34,4.44,0.86,0.84,0.46,0.38,29.71,99.94
163,348,19704,18861995,239,4.05,2.14,197,3.34,1.74,319,5.41,3.71,0.91,0.89,0.56,0.45,7.28,110.3
164,866,123814,135532546,473,5.5,2.8,316,3.67,1.58,748,8.7,6.29,0.86,0.83,0.49,0.38,17.5,113.03
165,544,63914,78424472,350,4.49,1.95,320,4.1,1.78,479,6.14,3.35,0.79,0.74,0.51,0.47,11.36,128.51
166,200,83360,49997505,127,4.7,3.16,109,4.04,1.48,164,6.07,4.67,0.92,0.92,0.6,0.54,16.89,149.17
167,256,48705,55096135,134,5.36,2.34,115,4.6,1.66,196,7.84,4.09,0.97,0.96,0.44,0.33,17.84,142.4
168,671,38235,25620083,377,3.89,1.83,355,3.66,1.62,541,5.58,3.38,0.73,0.68,0.56,0.52,17.22,129.46
169,876,185250,210599365,440,4.94,2.3,293,3.29,1.49,734,8.25,4.76,0.89,0.88,0.42,0.33,16.65,106.13
170,893,229000,255788310,426,5.26,2.54,283,3.49,1.67,750,9.26,5.83,0.88,0.86,0.44,0.31,20.3,95.82
