id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,61,5740,6154447,41,4.56,1.59,37,4.11,1.45,47,5.22,1.64,0.97,0.95,0.39,0.25,22.85,171.8
16,88,17602,19648897,52,4.73,1.19,38,3.45,1.04,78,7.09,3.08,0.91,0.91,0.34,0.15,6.85,134.67
51,376,35866,6412059,292,3.56,1.63,322,3.93,1.81,330,4.02,1.9,0.93,0.89,0.43,0.45,7.64,169.9
52,279,14787,2855745,237,4.23,1.78,256,4.57,1.91,263,4.7,2.12,0.82,0.76,0.43,0.48,1.19,164.59
86,175,57788,76456188,80,3.81,1.54,70,3.33,1.24,102,4.86,2.46,1.0,1.0,0.34,0.25,6.26,148.13
87,230,71465,94781726,74,4.93,2.02,55,3.67,1.35,132,8.8,5.03,1.0,1.0,0.22,0.11,3.85,135.94
91,119,7645,8874016,76,5.43,2.56,59,4.21,1.85,96,6.86,3.48,0.99,0.99,0.41,0.34,7.22,157.51
98,475,39709,50734207,100,5.56,1.69,89,4.94,1.55,145,8.06,4.75,0.9,0.97,0.24,0.24,2.1,211.04
99,258,18238,23833873,69,4.31,1.7,62,3.88,1.75,85,5.31,2.89,0.92,0.96,0.35,0.31,2.85,200.4
105,161,13955,17074461,63,5.25,1.86,55,4.58,1.38,80,6.67,2.81,0.85,0.92,0.3,0.3,1.04,203.4
106,279,1977,1762840,73,3.65,0.81,69,3.45,0.83,89,4.45,1.57,0.85,0.96,0.38,0.37,1.41,221.86
108,130,3068,2614041,71,4.73,2.15,64,4.27,1.83,100,6.67,4.03,0.97,0.97,0.41,0.34,18.46,169.24
112,136,19280,22629043,61,3.59,2.03,49,2.88,1.73,88,5.18,4.41,0.99,1.0,0.39,0.24,11.08,147.63
113,119,3804,4270219,70,4.67,3.15,44,2.93,1.03,83,5.53,4.79,0.99,1.0,0.47,0.44,6.86,151.24
114,49,5436,6893234,28,3.5,2.14,18,2.25,0.71,34,4.25,3.73,1.0,1.0,0.32,0.29,2.98,140.2
116,53,13274,17408030,14,4.67,2.52,10,3.33,1.53,24,8.0,5.29,1.0,1.0,0.18,0.03,1.06,116.92
126,179,52611,67823581,65,3.42,1.74,49,2.58,0.9,104,5.47,4.88,0.91,0.9,0.44,0.33,28.25,160.54
127,82,2372,1950582,43,3.31,1.6,37,2.85,0.69,60,4.62,4.15,0.99,1.0,0.45,0.37,19.1,181.87
128,131,54707,72291859,35,3.89,1.54,31,3.44,1.33,63,7.0,6.82,0.89,0.89,0.64,0.58,34.98,171.3
136,86,10210,12291398,57,2.71,1.59,46,2.19,1.08,73,3.48,2.66,1.0,1.0,0.55,0.48,75.14,144.18
140,57,20098,5276762,24,4.0,1.67,18,3.0,0.63,37,6.17,2.14,0.88,0.84,0.38,0.22,6.0,119.4
143,76,4782,5013387,43,2.39,1.04,38,2.11,0.96,61,3.39,3.18,1.0,1.0,0.53,0.43,75.75,138.33
148,33,3260,3865761,19,3.17,1.47,16,2.67,1.21,29,4.83,4.12,1.0,1.0,0.35,0.31,48.98,154.95
151,74,3207,3551414,37,3.08,1.78,31,2.58,1.44,59,4.92,5.3,0.99,1.0,0.53,0.5,65.16,142.17
154,44,401,176131,34,3.4,1.35,28,2.8,1.03,38,3.8,1.87,0.99,1.0,0.46,0.31,38.98,140.64
168,137,51522,65739146,52,3.71,1.27,49,3.5,1.09,77,5.5,2.68,1.0,1.0,0.52,0.39,29.97,161.28
176,136,1406,1231879,34,4.25,1.04,28,3.5,0.76,43,5.38,2.2,0.88,0.96,0.29,0.24,14.87,216.31
178,121,84896,110657207,52,3.71,3.91,31,2.21,1.19,85,6.07,7.32,1.0,1.0,0.45,0.33,23.14,135.6
182,182,2981,2905291,48,5.33,2.78,43,4.78,0.97,62,6.89,5.33,0.89,0.97,0.4,0.42,9.16,204.64
185,147,37329,48393068,58,3.62,2.13,47,2.94,1.81,85,5.31,4.39,0.93,0.93,0.46,0.35,20.71,152.37
203,246,17637,20545498,65,5.0,2.55,48,3.69,1.32,102,7.85,6.68,0.93,0.98,0.41,0.31,21.74,196.27
204,230,2571,2463730,53,3.31,1.35,49,3.06,0.85,73,4.56,2.99,0.85,0.94,0.32,0.39,13.02,215.42
