id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,8,389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,0.16,86.84
144,3,17,5869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.1,197.0
149,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,0.0,103.12
151,10,15,703,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.44,0.45,0.01,116.06
152,9,43,15981,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.84,2.33,123.1
156,19,77,11953,13,4.33,2.31,19,6.33,3.06,13,4.33,2.31,0.96,0.96,0.56,0.61,0.43,147.19
170,14,40,13247,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.98,1.0,0.66,0.74,0.22,126.71
174,11,19,3041,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.88,0.02,208.4
185,9,43,6024,3,1.5,0.71,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.7,0.7,0.08,60.69
191,10,20,1428,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.26,0.18,0.03,157.45
202,19,115,28714,8,2.0,1.41,18,4.5,1.91,12,3.0,0.82,1.0,1.0,0.46,0.66,0.73,103.36
204,5,22,2516,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.74,0.88,106.25
205,3,20,2830,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,0.66,43.5
210,5,7,386,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.35,0.3,0.0,113.5
211,6,12,1762,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.93,0.06,79.7
215,9,46,4706,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.36,0.6,105.89
216,12,74,8131,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.37,0.38,1.79,134.92
217,5,11,704,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.04,91.25
221,8,34,5950,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.77,0.44,127.44
223,9,40,8917,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.48,0.56,1.3,112.68
230,7,15,2872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.63,146.95
240,11,23,2218,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.73,0.18,197.02
242,8,54,11568,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.59,5.86,139.67
248,18,56,7110,13,3.25,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.33,0.47,0.26,160.96
259,5,10,475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.01,156.5
260,6,25,2854,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.76,0.3,107.5
263,9,30,1689,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.42,0.16,159.86
264,5,18,2446,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.42,0.45,199.25
265,8,34,8244,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.52,0.04,228.94
269,8,29,8603,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.85,3.64,124.61
270,7,17,807,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,0.02,204.46
271,12,43,13265,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.64,0.39,164.17
272,12,20,2114,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.7,0.32,164.08
275,5,29,9072,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.63,11.31,121.0
278,12,47,8901,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.39,0.44,0.22,83.13
