id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,213,7292,3312110,157,5.06,3.27,104,3.35,1.74,191,6.16,4.26,0.91,0.87,0.51,0.44,58.54,146.81
7,196,14825,7174991,148,6.43,2.89,81,3.52,1.88,178,7.74,3.93,0.81,0.78,0.52,0.42,28.04,136.59
8,35,986,530698,32,4.57,3.05,16,2.29,0.95,33,4.71,3.25,0.84,0.85,0.38,0.23,19.02,131.42
9,122,2076,858841,77,5.13,3.04,47,3.13,1.19,97,6.47,5.07,0.82,0.79,0.51,0.44,29.62,170.38
10,243,7903,6959924,156,5.03,2.66,118,3.81,1.47,190,6.13,4.12,0.77,0.76,0.49,0.37,12.31,175.58
11,9,43,11284,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.64,0.73,0.04,157.52
16,113,11857,12510919,67,3.72,1.64,55,3.06,1.47,98,5.44,4.19,0.71,0.69,0.51,0.42,7.84,146.77
22,270,8990,4817690,169,6.76,4.74,68,2.72,1.02,233,9.32,8.7,0.83,0.82,0.49,0.33,46.27,139.35
23,69,8982,9491667,51,5.67,2.45,32,3.56,0.88,59,6.56,3.4,0.76,0.72,0.33,0.14,8.62,156.9
35,106,4996,4166647,80,4.71,1.86,45,2.65,1.17,91,5.35,2.09,0.57,0.56,0.53,0.49,13.98,134.74
84,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,102.0
156,10,85,19856,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.98,1.0,0.36,0.11,7.12,127.46
163,14,580,582875,13,2.17,0.75,11,1.83,0.41,14,2.33,1.03,0.85,0.84,0.51,0.41,7.45,136.8
164,67,2727,2041007,50,6.25,3.01,23,2.88,0.99,61,7.62,2.88,0.77,0.68,0.47,0.31,10.89,119.86
169,107,3150,1732932,72,5.14,4.35,36,2.57,0.94,98,7.0,6.04,0.99,0.99,0.55,0.44,20.96,134.2
170,149,11605,10784929,102,4.25,2.71,60,2.5,0.93,129,5.38,4.19,0.76,0.74,0.45,0.32,23.19,134.14
176,48,2787,2361901,37,4.62,3.11,21,2.62,1.06,44,5.5,3.51,0.76,0.72,0.62,0.58,27.21,110.44
177,59,1489,847053,25,6.25,3.3,9,2.25,1.26,49,12.25,6.55,0.98,0.98,0.55,0.46,39.35,136.56
178,126,6715,4779666,83,4.61,3.47,48,2.67,0.91,116,6.44,5.81,0.79,0.74,0.49,0.44,19.68,143.92
182,86,1368,441215,64,3.76,1.6,42,2.47,1.18,78,4.59,2.21,0.77,0.71,0.49,0.41,22.93,138.87
183,143,11500,10273275,91,4.55,2.19,52,2.6,1.27,123,6.15,3.59,0.8,0.79,0.53,0.43,18.94,132.91
185,120,4248,3100804,86,4.1,2.96,60,2.86,1.35,112,5.33,4.21,0.88,0.87,0.48,0.4,12.49,143.79
186,113,5726,3617108,79,4.65,2.91,47,2.76,1.64,102,6.0,3.61,0.72,0.71,0.42,0.32,22.32,137.12
191,312,125866,60041445,163,7.09,4.25,65,2.83,1.11,231,10.04,7.81,0.83,0.82,0.52,0.33,27.84,124.03
192,22,188,81036,17,3.4,1.14,15,3.0,1.22,20,4.0,1.0,0.32,0.26,0.4,0.43,0.25,133.34
193,73,2641,1617997,36,6.0,4.69,18,3.0,1.67,62,10.33,9.2,0.96,0.97,0.47,0.26,32.59,124.73
203,52,3308,2215968,26,6.5,3.7,15,3.75,1.5,44,11.0,4.62,0.86,0.8,0.38,0.13,5.84,116.78
204,122,2974,1462671,74,4.93,2.91,40,2.67,1.23,105,7.0,4.31,0.77,0.74,0.38,0.25,28.83,131.28
206,143,7723,7040152,79,3.95,1.9,50,2.5,0.76,116,5.8,3.76,0.84,0.82,0.42,0.29,15.43,132.86
211,95,8086,8220429,54,6.0,3.84,30,3.33,1.22,77,8.56,5.17,0.84,0.78,0.48,0.35,18.26,128.59
213,113,14301,15097921,44,5.5,2.98,22,2.75,1.04,86,10.75,8.14,0.77,0.77,0.38,0.23,38.05,123.94
233,18,16775,19983057,12,4.0,2.65,6,2.0,1.0,18,6.0,4.58,0.33,0.33,0.35,0.34,26.21,128.82
241,147,16111,14333936,77,6.42,3.09,55,4.58,1.51,106,8.83,5.36,0.65,0.59,0.39,0.32,5.2,173.02
246,91,3303,1904783,69,6.27,3.35,31,2.82,0.98,86,7.82,5.25,0.81,0.87,0.46,0.26,30.65,122.68
247,150,38618,30050091,69,6.9,2.42,25,2.5,0.85,103,10.3,5.83,0.87,0.86,0.4,0.17,19.75,139.18
253,164,11670,8896465,116,6.44,3.7,62,3.44,1.5,155,8.61,5.27,0.55,0.57,0.46,0.35,38.88,129.1
259,106,2486,1864595,66,5.5,3.78,38,3.17,1.47,97,8.08,5.28,0.85,0.85,0.45,0.41,9.99,127.07
260,60,1922,1423522,35,7.0,4.36,15,3.0,1.87,52,10.4,7.77,0.56,0.54,0.42,0.27,15.8,123.87
261,156,12153,13984109,80,6.67,5.19,40,3.33,1.61,135,11.25,14.44,0.8,0.76,0.43,0.35,14.36,121.28
271,9,10,444,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,189.14
