id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,35,4666,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.62,0.17,154.44
144,8,21,2635,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,0.1,72.66
147,6,33,5758,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,0.29,97.8
156,24,90,12955,12,3.0,1.41,24,6.0,5.6,14,3.5,1.73,1.0,1.0,0.57,0.63,0.42,130.45
168,8,50,9659,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.78,0.18,171.17
183,7,20,1558,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.2,0.24,0.08,170.46
185,10,24,2550,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.57,1.89,141.1
186,24,65,10704,17,3.4,0.89,21,4.2,0.84,18,3.6,1.14,0.96,0.94,0.44,0.5,1.02,158.59
187,3,17,1721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.7,0.64,0.33,0.22,60.5
191,5,37,9672,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.98,0.98,0.43,0.51,0.43,89.75
197,12,23,1925,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.92,0.66,0.23,0.15,0.02,193.44
198,9,12,555,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,0.02,158.9
203,6,33,8209,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.5,0.64,149.7
206,4,12,2636,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.12,108.5
215,11,54,10549,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.9,0.44,0.56,0.35,119.13
216,11,39,5867,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.47,0.62,1.08,178.58
217,7,44,10008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.8,1.04,145.75
219,8,23,3376,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.63,0.56,103.0
242,5,20,5961,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,0.22,140.42
244,2,10,1545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.46,62.0
257,7,12,1747,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.57,0.18,134.84
260,7,54,16558,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.41,0.8,0.92,143.75
266,8,29,3186,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.96,0.98,0.5,0.53,0.37,98.3
268,12,48,9414,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.58,0.54,1.02,113.83
270,15,67,21027,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.49,0.8,0.3,151.41
271,7,36,9014,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.4,0.53,0.22,76.05
273,19,36,6423,15,3.75,1.26,18,4.5,1.0,16,4.0,0.82,0.96,0.97,0.23,0.36,6.31,185.39
275,7,50,10211,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.74,1.19,76.85
276,9,16,766,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.6,0.68,154.83
277,6,42,14187,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.94,0.8,103.72
278,7,12,549,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.88,0.92,0.38,0.42,0.02,193.5
279,4,15,2328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.23,123.16
