id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,29963,10693449,42,8.4,2.19,24,4.8,1.3,90,18.0,6.4,0.99,0.92,0.57,0.21,22.04,123.57
9,16,60,15353,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.4,0.05,157.54
15,7,29,6232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.2,0.22,145.0
29,75,1326,500873,56,5.6,1.58,39,3.9,1.52,66,6.6,3.37,0.8,0.79,0.43,0.37,15.21,116.66
31,601,385894,37458040,189,4.85,3.67,99,2.54,1.17,329,8.44,9.09,0.98,0.99,0.51,0.39,38.82,127.19
44,188,13341,12590561,73,6.64,3.78,39,3.55,1.75,125,11.36,8.52,0.66,0.65,0.45,0.29,13.46,99.94
53,13,38,2247,10,2.5,1.91,12,3.0,2.16,11,2.75,2.36,0.98,0.98,0.32,0.33,11.67,166.64
54,29,44,2301,25,3.57,1.13,28,4.0,1.15,27,3.86,1.21,0.91,0.87,0.31,0.33,2.78,169.02
55,8,14,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.46,0.48,15.78,182.33
56,17,26,1462,15,3.0,1.87,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.41,0.48,0.61,153.38
57,12,23,1371,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.6,0.69,14.15,175.47
58,15,28,1504,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,0.84,0.8,0.63,0.63,19.43,135.24
59,15,38,5831,13,4.33,2.89,14,4.67,3.21,14,4.67,3.21,0.99,1.0,0.62,0.65,5.5,102.48
60,5,14,756,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,12.67,90.92
61,10,21,1030,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,5.81,141.15
62,6,30,2376,3,1.0,0.0,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.63,32.98,57.0
