id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,288,60876,17,2.83,2.14,16,2.67,2.25,26,4.33,3.67,0.72,0.7,0.51,0.49,7.69,77.92
11,345,36092,9993305,165,7.17,2.74,88,3.83,1.53,266,11.57,7.37,0.95,0.95,0.41,0.34,15.35,145.97
12,143,1785,781369,76,5.43,2.5,47,3.36,1.78,117,8.36,4.96,0.92,0.92,0.49,0.34,7.48,136.86
13,271,7151,2336516,99,8.25,2.49,45,3.75,1.71,206,17.17,10.94,0.99,0.99,0.55,0.38,14.32,125.78
14,343,25703,18800911,94,8.55,3.56,40,3.64,1.36,228,20.73,13.91,0.9,0.88,0.39,0.22,13.82,114.77
17,715,54171,50738964,317,6.34,2.78,184,3.68,1.49,455,9.1,7.82,0.99,1.0,0.45,0.44,21.44,138.39
18,164,7151,6076503,68,7.56,3.61,33,3.67,0.5,127,14.11,13.78,1.0,1.0,0.35,0.13,10.01,144.49
92,32,2555,1558572,23,5.75,2.87,21,5.25,2.36,29,7.25,4.57,0.71,0.68,0.38,0.36,11.18,147.5
109,9,28,1319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.35,18.78,170.5
140,69,925,244096,52,2.74,1.41,40,2.11,0.88,65,3.42,1.84,0.75,0.73,0.58,0.52,5.05,87.71
141,70,1637,620979,43,2.69,1.54,36,2.25,1.39,60,3.75,2.65,0.67,0.64,0.56,0.48,23.03,70.69
142,33,485,201738,27,3.38,1.6,22,2.75,1.58,33,4.12,2.17,0.84,0.8,0.42,0.4,3.88,102.08
143,31,651,384998,25,2.5,1.18,22,2.2,0.79,29,2.9,1.79,0.71,0.7,0.61,0.55,9.47,89.27
147,64,11858,13750922,40,3.64,1.12,34,3.09,0.94,56,5.09,2.51,0.64,0.55,0.43,0.38,9.7,84.21
148,46,4805,5978434,39,2.79,1.85,31,2.21,1.19,43,3.07,1.9,0.85,0.87,0.57,0.52,7.6,81.23
149,67,2591,896014,55,3.93,2.84,37,2.64,1.28,62,4.43,3.59,0.84,0.84,0.61,0.52,13.3,99.42
150,22,3320,3853118,22,2.44,1.33,18,2.0,0.71,22,2.44,1.33,0.77,0.78,0.54,0.43,5.43,89.67
153,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,116.66
155,116,2976,1549683,91,3.96,1.64,61,2.65,1.15,111,4.83,2.44,0.87,0.89,0.56,0.42,9.19,83.9
157,63,2211,2239755,50,3.33,1.45,43,2.87,1.41,60,4.0,1.93,0.87,0.86,0.46,0.35,8.66,79.62
162,28,11605,15143647,26,3.25,1.16,25,3.12,1.25,27,3.38,1.3,0.85,0.85,0.4,0.4,11.32,136.06
163,51,541,221117,48,4.0,1.71,41,3.42,1.16,51,4.25,2.22,0.91,0.9,0.47,0.36,2.75,131.96
165,34,3141,331317,21,4.2,3.56,15,3.0,2.0,32,6.4,5.59,0.78,0.76,0.6,0.56,20.65,86.57
169,76,3880,4501478,48,3.0,0.97,41,2.56,0.96,69,4.31,2.3,0.81,0.78,0.48,0.41,8.91,102.94
177,17,25,1236,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.24,0.24,5.32,139.17
178,97,143,7013,52,5.78,4.44,96,10.67,9.41,90,10.0,8.15,0.96,0.89,0.37,0.33,0.14,93.44
190,9,18,972,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,7.92,117.58
191,51,257,60225,48,4.36,1.8,45,4.09,1.45,50,4.55,1.75,0.97,0.95,0.57,0.59,5.01,151.68
192,91,1201,550766,66,4.4,1.8,67,4.47,1.3,87,5.8,2.54,0.98,0.94,0.46,0.39,10.43,125.37
196,220,3851,1478096,159,4.68,2.43,128,3.76,1.56,206,6.06,3.66,0.95,0.95,0.56,0.51,19.69,112.99
197,343,37869,26382313,242,4.17,1.83,226,3.9,1.89,322,5.55,2.39,0.97,0.97,0.5,0.41,22.36,116.34
198,242,2859,1168713,167,3.88,1.5,154,3.58,1.55,223,5.19,2.64,0.97,0.96,0.52,0.49,12.31,117.33
199,12,48,6324,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.64,0.78,2.75,140.32
203,218,2614,1176653,143,2.92,1.47,143,2.92,1.47,189,3.86,3.08,0.95,0.93,0.52,0.42,23.05,102.99
204,236,2249,771607,172,3.19,1.52,167,3.09,1.35,222,4.11,2.42,0.92,0.89,0.57,0.54,42.31,103.31
205,345,4949,1827377,262,3.23,1.34,255,3.15,1.29,321,3.96,1.64,0.98,0.98,0.57,0.53,28.32,108.71
206,123,6226,7141771,94,3.24,1.53,82,2.83,1.44,116,4.0,1.87,0.97,0.96,0.58,0.51,49.3,89.86
209,10,22,1108,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.73,0.78,25.35,172.3
210,294,3235,1262521,193,3.57,1.85,187,3.46,2.89,252,4.67,2.47,0.96,0.94,0.49,0.38,25.62,99.72
211,192,1995,638795,132,3.77,1.57,131,3.74,1.72,178,5.09,2.34,0.91,0.88,0.51,0.49,13.09,106.32
212,213,1630,530992,164,3.57,1.75,154,3.35,1.79,199,4.33,2.15,0.9,0.89,0.51,0.45,9.22,106.54
213,146,1841,808584,94,3.92,1.59,77,3.21,1.47,131,5.46,2.72,0.93,0.93,0.5,0.39,19.52,96.13
218,123,1242,405265,86,3.44,1.26,78,3.12,1.01,114,4.56,2.55,0.97,0.98,0.49,0.42,16.88,102.87
219,84,1099,352059,62,2.95,1.4,51,2.43,1.43,79,3.76,1.97,0.93,0.92,0.56,0.44,33.32,83.03
225,47,2871,3684428,27,3.38,2.39,22,2.75,1.67,40,5.0,4.63,0.97,0.94,0.48,0.38,15.63,107.17
226,7,51,9752,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.96,0.99,0.76,0.66,6.56,119.88
