id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,29,4698,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.56,0.74,5.86,77.88
141,5,10,1508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.22,130.84
146,8,32,4513,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.7,0.09,127.88
147,6,14,1815,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.82,0.3,137.1
149,5,18,2389,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.59,0.26,91.5
155,11,45,9767,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.43,3.12,134.78
170,17,42,5595,13,3.25,0.5,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.57,0.7,0.08,152.34
177,7,16,1095,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.28,0.21,0.04,136.71
179,5,23,7581,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,2.73,140.75
187,11,50,6207,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,0.94,0.92,0.6,0.62,0.19,98.22
188,13,32,2507,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.81,0.76,0.27,0.22,0.07,154.7
192,18,45,2832,13,2.6,1.14,18,3.6,1.52,17,3.4,1.82,0.97,0.97,0.47,0.47,0.16,143.38
193,7,30,4543,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.74,0.14,143.85
201,10,32,9147,6,3.0,4.24,10,5.0,4.24,9,4.5,4.95,0.98,1.0,0.54,0.8,0.92,129.0
202,3,26,7873,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.86,42.25
212,7,42,3533,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.14,1.79,81.16
221,24,91,15632,16,2.0,1.07,24,3.0,1.69,21,2.62,1.51,1.0,1.0,0.58,0.68,0.59,120.03
236,4,21,3670,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.84,1.24,59.5
241,9,24,4011,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.75,0.74,120.52
244,9,37,8913,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.64,0.5,123.66
246,15,38,9106,13,3.25,2.63,15,3.75,2.22,14,3.5,2.52,0.98,0.99,0.48,0.59,0.52,136.61
248,12,27,2898,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.2,0.33,0.38,190.98
259,12,60,21073,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.48,0.76,3.38,112.48
260,5,30,4369,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.75,1.42,84.0
261,13,94,17965,6,1.2,1.1,12,2.4,0.89,10,2.0,1.0,0.94,0.91,0.35,0.48,0.57,139.98
264,28,69,10853,16,4.0,1.41,24,6.0,2.16,19,4.75,1.26,1.0,1.0,0.42,0.6,0.14,152.17
265,5,46,14751,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.88,0.88,59.25
266,6,59,15603,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.63,0.68,0.8,78.89
279,9,27,4178,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.44,0.68,0.1,126.85
