id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,88.75
108,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,142.0
140,12,59,12754,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.97,1.0,0.54,0.73,0.98,79.72
147,5,19,7064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.84,0.89,0.39,168.75
163,15,19,1961,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.48,0.0,206.06
172,14,55,6946,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.25,0.41,3.01,115.44
178,9,20,2134,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.69,0.8,0.07,159.97
188,15,49,5375,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.98,1.0,0.21,0.27,0.24,155.54
191,15,38,3168,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.93,0.9,0.43,0.48,0.17,161.13
192,56,228,35968,42,3.0,1.11,54,3.86,1.61,48,3.43,1.28,0.97,0.96,0.47,0.54,0.34,148.74
193,5,38,4811,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.43,0.62,0.5,104.84
195,7,18,2439,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,0.03,195.5
202,8,44,6051,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.35,0.52,0.16,90.56
204,10,41,4199,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.41,0.26,72.33
215,10,51,5056,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.48,91.38
217,9,43,6000,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.46,0.6,118.58
221,32,103,13595,25,4.17,2.79,32,5.33,2.34,29,4.83,2.48,0.98,0.99,0.49,0.57,0.15,139.72
224,5,28,2866,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.47,0.5,0.55,107.25
233,3,26,2203,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.33,0.24,0.64,91.5
239,4,12,671,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,0.42,60.34
242,6,48,10111,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.71,0.24,114.6
247,8,29,8200,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.52,0.1,128.5
249,4,16,5925,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.6,0.11,53.5
251,10,49,14726,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.85,0.36,145.4
256,6,20,1457,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.54,0.04,79.88
260,4,14,762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,0.08,104.25
261,12,51,14459,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.68,0.25,152.98
264,13,39,3768,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.39,0.51,0.64,155.53
265,3,34,8301,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.75,0.96,108.5
267,3,9,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.12,169.75
268,7,35,7942,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.74,0.19,192.79
272,6,11,476,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,1.76,190.0
277,9,71,16880,6,2.0,1.73,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.38,0.71,2.57,100.76
