id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,873,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.11,0.03,191.9
53,18,60,4220,15,3.0,2.0,18,3.6,2.3,16,3.2,2.39,0.97,0.89,0.49,0.48,14.45,141.44
54,10,28,1933,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.4,0.48,1.09,146.67
55,12,22,2695,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.72,0.19,0.15,0.41,217.16
57,8,23,1152,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.6,20.82,185.17
58,10,34,2721,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.42,1.29,136.61
59,17,46,2767,7,2.33,1.53,17,5.67,4.51,9,3.0,2.0,1.0,1.0,0.49,0.49,39.0,107.41
60,9,20,1038,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.97,0.98,0.7,0.71,15.82,92.0
61,9,12,707,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.84,0.35,0.31,0.18,99.0
62,16,32,1697,12,4.0,1.73,16,5.33,2.52,13,4.33,1.53,0.93,0.93,0.25,0.26,1.56,164.18
63,18,47,2854,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.98,0.97,0.42,0.42,13.12,117.38
64,12,22,1216,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.91,0.93,0.48,0.49,7.7,107.0
65,13,49,2468,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.9,0.9,0.45,0.44,14.91,112.76
66,17,37,1902,15,3.0,1.73,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.41,0.43,13.18,161.6
67,17,32,1556,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.44,0.46,12.94,146.35
68,8,19,1127,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.33,0.31,7.1,106.55
69,10,37,2281,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,0.96,0.96,0.56,0.52,26.96,120.75
70,17,32,1779,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.26,6.78,170.66
71,13,24,1967,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.44,3.03,169.47
72,33,79,4618,19,3.8,2.28,31,6.2,4.44,21,4.2,2.39,0.95,0.95,0.41,0.4,8.06,74.47
73,10,21,1165,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.5,9.7,170.81
74,19,38,2577,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.27,0.3,5.39,168.9
75,25,41,1825,19,2.71,0.49,23,3.29,0.95,22,3.14,0.9,0.94,0.91,0.41,0.4,3.1,170.87
76,23,47,2423,19,3.17,1.17,22,3.67,1.03,20,3.33,1.21,1.0,1.0,0.52,0.55,15.79,128.81
77,11,16,704,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.36,0.4,7.03,197.78
78,18,34,2051,13,3.25,1.26,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.27,0.31,1.56,193.28
79,19,49,2753,14,3.5,1.73,19,4.75,1.5,14,3.5,1.73,1.0,1.0,0.6,0.63,12.2,133.36
80,7,13,697,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,12.24,138.12
81,20,56,3076,13,2.17,1.17,20,3.33,1.21,13,2.17,1.17,0.98,0.97,0.57,0.55,21.01,71.9
82,21,46,2894,18,4.5,3.11,20,5.0,3.16,18,4.5,3.11,1.0,1.0,0.47,0.51,5.4,128.21
83,19,48,2356,18,2.0,0.71,19,2.11,0.78,19,2.11,0.78,1.0,1.0,0.38,0.38,10.76,131.8
84,12,36,2254,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.37,0.34,17.07,152.31
86,23,59,3990,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.95,0.92,0.31,0.27,14.33,125.28
87,10,19,1169,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.24,0.33,0.42,193.79
88,30,75,3938,17,3.4,1.52,29,5.8,2.17,23,4.6,2.7,0.99,0.99,0.41,0.4,15.55,114.65
89,9,42,2506,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.49,32.84,103.08
91,6,6,318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.61,0.64,0.0,110.5
93,27,69,4078,17,3.4,0.55,25,5.0,2.92,21,4.2,1.79,0.96,0.97,0.29,0.33,2.05,186.78
94,22,44,2011,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.27,0.3,7.69,194.34
95,30,84,4083,19,3.8,2.39,28,5.6,2.79,20,4.0,2.55,0.99,0.99,0.45,0.45,18.67,127.93
96,25,75,3759,15,3.0,0.0,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.19,0.21,5.55,191.82
97,8,20,880,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.25,4.33,176.45
98,16,40,1988,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.36,12.98,173.1
100,15,43,2927,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.47,0.48,11.15,134.64
102,34,93,5517,19,3.17,0.98,31,5.17,2.99,24,4.0,1.1,0.98,0.98,0.42,0.44,11.97,181.17
103,23,43,2502,11,3.67,1.15,18,6.0,1.73,14,4.67,1.53,0.97,0.94,0.15,0.13,4.45,189.54
104,50,87,5261,26,3.71,1.7,37,5.29,2.14,34,4.86,1.95,1.0,1.0,0.25,0.3,2.11,200.38
105,16,32,1623,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.46,0.48,14.6,184.91
106,28,99,8579,11,2.2,1.1,25,5.0,6.24,12,2.4,1.14,0.98,0.99,0.42,0.44,5.5,105.83
108,13,41,2569,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.39,17.61,163.33
109,39,102,6198,30,3.33,1.58,38,4.22,2.11,31,3.44,1.51,1.0,1.0,0.35,0.33,11.76,167.75
110,15,31,1941,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.34,0.37,0.08,172.53
111,22,50,2797,20,3.33,1.21,22,3.67,1.03,21,3.5,1.22,0.97,0.97,0.36,0.39,5.88,120.45
112,9,37,2786,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,3.72,155.08
113,2,7,371,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.32,94.0
114,13,40,2448,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.42,0.41,28.1,115.33
115,5,26,1717,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.4,12.01,59.0
116,11,29,2196,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.72,0.72,3.66,99.46
118,8,12,733,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.87,0.58,0.54,5.27,111.17
119,19,80,4875,10,3.33,0.58,19,6.33,2.08,10,3.33,0.58,1.0,1.0,0.52,0.46,30.05,98.01
120,15,37,2001,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.95,0.93,0.4,0.39,13.71,119.3
121,15,25,1304,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.95,0.94,0.41,0.43,0.44,143.41
122,18,36,1788,15,1.88,0.64,18,2.25,0.71,17,2.12,0.64,1.0,1.0,0.66,0.68,9.09,124.15
123,23,79,4320,14,2.0,1.15,23,3.29,2.21,15,2.14,1.07,0.98,0.98,0.55,0.53,21.87,80.3
124,6,17,1313,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,1.96,107.88
125,17,34,1931,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.4,0.39,4.03,176.78
126,10,22,1189,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,15.88,149.33
129,13,27,1715,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.81,0.55,0.52,21.08,135.44
130,8,22,1847,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.56,0.54,0.43,106.17
