id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,65,51022,14268318,45,3.46,0.88,46,3.54,0.88,53,4.08,1.32,0.85,0.85,0.65,0.66,25.99,164.66
12,110,2862,1895050,52,3.71,2.05,47,3.36,1.39,73,5.21,3.64,0.97,0.99,0.52,0.44,15.01,144.46
13,135,3872,2408711,99,4.12,2.21,83,3.46,1.79,125,5.21,2.95,0.86,0.85,0.67,0.63,8.2,124.82
14,152,154564,129820787,120,4.62,2.53,82,3.15,1.46,142,5.46,3.71,0.98,0.99,0.51,0.43,21.03,122.05
15,435,166212,131969774,285,5.0,2.93,177,3.11,1.29,394,6.91,5.73,0.95,0.93,0.58,0.51,43.23,122.04
16,23,310,89035,16,4.0,1.41,16,4.0,2.16,20,5.0,2.16,1.0,1.0,0.62,0.63,4.53,120.31
17,375,324323,277910726,251,5.02,4.05,191,3.82,1.79,318,6.36,7.03,0.97,0.97,0.6,0.58,25.42,131.71
18,413,52804,47309430,237,4.74,2.0,177,3.54,1.39,341,6.82,3.61,0.96,0.95,0.42,0.32,62.03,132.93
19,505,51585,29408951,272,5.79,6.12,185,3.94,1.8,401,8.53,8.97,1.0,1.0,0.52,0.47,39.59,122.59
20,338,7060,2534308,180,3.83,1.85,146,3.11,1.45,301,6.4,3.45,0.96,0.96,0.47,0.33,37.86,144.67
21,763,126721,132672588,409,5.31,2.28,279,3.62,1.7,682,8.86,6.24,0.89,0.87,0.45,0.33,14.7,95.47
22,154,1900,1140375,124,3.88,2.15,119,3.72,1.92,144,4.5,2.58,0.97,0.96,0.59,0.59,16.13,127.37
23,459,17902,11138354,284,4.51,1.9,226,3.59,1.68,395,6.27,4.19,0.87,0.87,0.51,0.44,14.77,103.55
24,271,14018,5511605,161,3.93,1.37,111,2.71,1.03,228,5.56,3.14,0.76,0.69,0.56,0.5,9.21,111.6
25,320,34177,35601636,220,3.73,2.05,187,3.17,1.69,289,4.9,3.1,0.8,0.74,0.64,0.6,9.88,98.43
26,178,4908,3276714,129,3.69,1.66,112,3.2,1.23,156,4.46,2.25,0.83,0.83,0.54,0.47,14.06,106.27
27,258,34108,28445931,162,4.26,2.21,132,3.47,1.9,212,5.58,3.02,0.83,0.82,0.54,0.45,8.52,105.9
28,291,65921,59406876,163,5.43,3.11,124,4.13,1.43,224,7.47,5.03,0.94,0.94,0.53,0.43,11.54,118.64
29,41,469,268154,17,4.25,2.99,16,4.0,2.94,28,7.0,4.97,0.92,0.93,0.43,0.35,4.37,104.13
30,101,2579,781791,76,4.0,2.13,69,3.63,1.38,94,4.95,2.84,0.99,0.99,0.66,0.54,7.83,131.15
31,49,19958,21799350,35,3.5,1.35,29,2.9,1.2,48,4.8,3.61,0.99,0.99,0.43,0.34,6.69,143.03
33,269,5594,3247842,175,4.73,2.06,143,3.86,1.18,225,6.08,3.55,0.99,1.0,0.49,0.39,28.98,146.63
