id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,407,273057,194404421,261,5.22,2.18,167,3.34,1.57,328,6.56,2.79,0.95,0.95,0.4,0.24,55.41,134.07
74,34,2706,1189837,24,6.0,1.83,15,3.75,0.96,31,7.75,2.87,1.0,1.0,0.62,0.51,26.83,137.6
84,211,117954,66138925,155,4.08,1.51,110,2.89,1.41,186,4.89,2.13,0.89,0.87,0.49,0.33,40.51,133.71
85,318,86086,35579432,225,3.88,1.4,195,3.36,1.24,255,4.4,1.95,0.94,0.94,0.5,0.43,34.91,177.13
86,219,28983,15703042,142,3.94,2.23,110,3.06,1.57,178,4.94,3.74,0.89,0.88,0.46,0.36,23.52,151.21
87,340,58440,46840127,231,4.12,1.98,172,3.07,1.29,268,4.79,2.57,0.86,0.86,0.45,0.35,29.02,165.17
88,363,58312,41802728,206,4.04,1.98,157,3.08,1.18,244,4.78,2.77,0.92,0.91,0.5,0.4,33.68,168.59
89,366,129015,116187475,259,3.92,1.6,213,3.23,1.35,308,4.67,2.09,0.91,0.9,0.48,0.36,33.98,160.97
90,647,100745,104323874,436,5.13,4.53,362,4.26,4.23,549,6.46,5.29,0.92,0.91,0.5,0.38,39.73,139.02
91,415,18358,13551099,324,3.86,1.66,261,3.11,1.25,382,4.55,2.18,0.94,0.93,0.59,0.5,35.68,148.19
92,282,50246,50870944,216,4.0,1.81,160,2.96,1.58,260,4.81,2.76,0.88,0.86,0.52,0.46,29.6,143.45
93,321,21204,9864212,210,4.57,1.77,168,3.65,1.34,252,5.48,2.25,0.88,0.87,0.43,0.38,30.53,162.34
94,157,20815,6499285,104,3.59,1.78,83,2.86,1.38,125,4.31,2.33,0.91,0.89,0.49,0.33,56.42,145.63
95,444,159948,70437782,309,5.72,2.07,237,4.39,1.57,378,7.0,2.86,0.84,0.83,0.44,0.31,35.92,141.73
96,297,84002,17448049,230,4.26,1.63,211,3.91,1.76,250,4.63,1.96,0.9,0.89,0.51,0.44,43.96,171.08
97,398,78629,38964833,277,4.47,1.67,230,3.71,1.42,340,5.48,2.68,0.93,0.93,0.46,0.35,45.17,157.57
98,1009,21705,12911750,206,3.75,1.77,168,3.05,1.48,240,4.36,2.15,0.9,0.9,0.48,0.38,50.98,153.53
99,301,64919,25639993,226,3.42,1.48,179,2.71,1.32,269,4.08,1.96,0.88,0.87,0.51,0.37,45.19,143.23
100,353,24039,17499047,238,4.03,1.56,182,3.08,1.26,314,5.32,2.87,0.91,0.89,0.49,0.38,51.94,149.67
101,190,12569,3869439,134,3.83,1.85,96,2.74,1.29,179,5.11,2.59,0.88,0.86,0.61,0.5,33.95,136.98
102,118,21033,24634163,68,4.0,2.74,76,4.47,2.21,101,5.94,4.01,0.92,0.91,0.43,0.35,13.28,163.49
104,146,18851,16012322,85,3.7,1.11,95,4.13,1.36,118,5.13,1.77,0.97,0.98,0.52,0.45,40.55,193.1
105,415,29208,19806450,307,3.79,1.59,258,3.19,1.46,369,4.56,2.19,0.95,0.94,0.52,0.43,41.11,141.14
106,389,36604,24559764,261,4.75,2.0,190,3.45,1.27,340,6.18,2.69,0.91,0.91,0.49,0.35,43.72,146.88
107,229,11607,4520274,143,4.21,2.21,118,3.47,1.83,200,5.88,3.55,0.94,0.92,0.5,0.43,51.93,148.4
108,248,10522,4968870,164,4.1,1.6,143,3.58,1.39,211,5.28,2.0,0.93,0.93,0.52,0.44,41.78,153.29
109,357,65930,16261537,206,4.58,2.01,173,3.84,1.52,243,5.4,2.91,0.95,0.92,0.52,0.49,45.04,162.32
110,663,924350,937100506,415,5.19,2.69,327,4.09,2.14,521,6.51,4.16,0.7,0.69,0.42,0.32,49.69,138.49
111,347,179122,57325581,259,3.87,1.62,190,2.84,1.31,315,4.7,2.44,0.86,0.85,0.53,0.4,69.52,125.97
112,579,424539,382203590,274,6.09,2.17,207,4.6,1.86,372,8.27,3.17,0.97,0.97,0.5,0.4,19.38,149.47
113,148,8411,1679922,92,3.68,1.73,74,2.96,1.59,125,5.0,2.6,0.92,0.91,0.55,0.47,33.31,143.42
114,145,20235,8195714,103,3.81,1.42,82,3.04,1.22,129,4.78,2.53,0.93,0.92,0.49,0.41,42.57,155.77
115,56,2380,1325831,37,2.64,1.69,26,1.86,1.03,52,3.71,3.07,0.97,0.97,0.66,0.55,41.54,108.4
116,64,7234,6704517,39,3.25,1.54,28,2.33,1.07,56,4.67,2.57,0.91,0.91,0.57,0.47,42.76,146.28
117,28,936,654128,21,3.0,0.82,13,1.86,0.69,28,4.0,2.58,0.85,0.85,0.42,0.32,14.22,122.4
119,228,113046,126800419,156,3.71,1.97,116,2.76,1.48,207,4.93,3.02,0.89,0.88,0.55,0.44,57.6,129.62
120,104,8141,4438795,79,2.82,1.72,60,2.14,1.33,100,3.57,2.41,1.0,1.0,0.59,0.46,84.68,140.85
121,86,22412,21218953,63,2.74,1.39,45,1.96,0.88,80,3.48,2.09,0.93,0.93,0.47,0.35,60.22,136.72
122,115,12126,9961762,75,3.12,1.83,52,2.17,1.17,104,4.33,3.46,0.93,0.92,0.54,0.42,70.88,131.05
123,207,13012,2374729,138,3.73,1.37,110,2.97,1.09,190,5.14,2.67,0.97,0.96,0.55,0.46,32.31,133.12
124,347,4570,2411649,84,4.0,2.19,60,2.86,1.59,105,5.0,3.45,0.91,0.9,0.45,0.33,43.82,124.97
125,71,1894,1171294,43,3.31,1.32,33,2.54,0.78,49,3.77,1.83,0.87,0.87,0.43,0.31,26.03,157.96
126,26,425,191494,15,3.75,1.5,12,3.0,1.15,22,5.5,2.08,1.0,1.0,0.51,0.34,33.41,153.07
127,68,1072,709690,37,2.85,1.28,31,2.38,0.77,53,4.08,2.6,1.0,1.0,0.49,0.34,31.3,172.51
128,144,35326,36690903,75,4.17,1.72,48,2.67,1.19,105,5.83,3.13,0.95,0.95,0.53,0.4,25.46,124.11
129,245,34327,29931380,168,3.43,1.7,124,2.53,1.42,224,4.57,2.35,0.9,0.88,0.56,0.43,59.17,117.86
130,113,14842,9567055,72,2.77,1.21,48,1.85,0.83,99,3.81,2.48,0.94,0.94,0.51,0.35,47.62,139.36
132,71,2736,1496686,44,3.14,1.51,35,2.5,1.16,63,4.5,3.03,0.97,0.96,0.61,0.53,50.69,136.61
133,224,12434,11750818,148,3.7,1.68,108,2.7,1.22,195,4.88,2.93,0.94,0.94,0.52,0.41,44.24,132.21
134,190,5621,3892743,122,3.13,1.45,91,2.33,1.38,150,3.85,2.02,0.91,0.88,0.54,0.41,33.76,115.78
135,118,4866,3200783,65,3.1,1.76,49,2.33,1.59,106,5.05,4.26,0.87,0.86,0.54,0.41,48.91,123.38
136,201,126444,149369972,113,3.9,2.19,84,2.9,1.72,170,5.86,5.19,0.83,0.83,0.41,0.27,38.26,114.34
137,25,2730,484223,13,2.17,1.6,10,1.67,0.82,24,4.0,3.58,0.67,0.67,0.49,0.35,21.26,118.08
138,37,1058,620272,25,3.57,2.07,19,2.71,1.11,34,4.86,3.63,0.87,0.86,0.65,0.57,24.88,132.03
139,129,5832,3340482,78,4.33,1.97,54,3.0,1.61,111,6.17,3.55,0.99,0.99,0.47,0.31,40.9,118.36
140,277,118987,129303010,175,3.98,2.11,124,2.82,1.39,230,5.23,3.24,0.87,0.84,0.49,0.37,42.88,132.31
141,272,15346,12062339,176,4.09,1.66,139,3.23,1.32,234,5.44,2.58,0.89,0.89,0.45,0.32,33.47,138.83
142,184,14362,13059907,130,2.89,1.51,108,2.4,1.21,165,3.67,1.85,0.9,0.89,0.59,0.49,25.03,138.97
143,599,55893,54716928,380,9.5,14.8,436,10.9,24.07,508,12.7,21.57,0.85,0.86,0.48,0.37,39.44,134.65
144,1118,212719,156127255,788,16.42,16.12,895,18.65,20.93,1013,21.1,22.22,0.52,0.53,0.52,0.45,58.55,125.03
145,318,25131,13105217,233,3.38,1.49,153,2.22,1.32,295,4.28,2.09,0.85,0.82,0.52,0.39,48.63,123.74
146,225,70079,42357847,170,3.21,1.39,138,2.6,1.32,205,3.87,1.95,0.9,0.88,0.53,0.46,37.7,144.43
147,221,26142,17577802,161,4.24,2.15,114,3.0,1.49,199,5.24,2.91,0.82,0.81,0.53,0.41,23.74,134.42
148,261,114822,21154777,188,2.54,1.16,157,2.12,0.95,238,3.22,1.49,0.98,0.98,0.57,0.47,57.19,141.32
149,2747,371607,389002939,1399,24.98,25.89,2161,38.59,47.09,2309,41.23,45.71,0.72,0.71,0.56,0.42,38.96,117.98
150,1748,352724,328142619,938,18.76,21.69,1391,27.82,43.42,1467,29.34,36.42,0.76,0.75,0.54,0.44,23.45,120.05
151,208,157808,96543880,138,9.86,9.93,119,8.5,10.38,176,12.57,12.5,0.71,0.71,0.45,0.35,59.09,121.19
152,4,20,2909,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.4,0.19,101.75
153,174,41365,32880030,75,3.95,2.25,49,2.58,1.07,129,6.79,5.56,0.72,0.64,0.48,0.39,39.23,104.11
154,341,20816,8585983,177,3.77,1.54,117,2.49,1.2,292,6.21,2.97,0.79,0.77,0.54,0.46,46.63,109.14
155,422,68871,71140125,251,4.56,1.81,187,3.4,1.52,375,6.82,3.27,0.69,0.63,0.48,0.35,36.61,126.32
156,248,54183,51977936,152,4.61,1.82,120,3.64,1.92,223,6.76,2.85,0.81,0.81,0.53,0.42,40.56,139.24
157,469,28170,20048209,274,7.83,10.31,320,9.14,17.57,408,11.66,17.99,0.84,0.83,0.5,0.38,33.03,124.71
158,69,1578,513424,40,5.0,2.07,28,3.5,1.6,61,7.62,4.41,0.61,0.55,0.56,0.52,50.97,136.4
159,558,169152,154450784,243,9.72,9.75,384,15.36,32.27,364,14.56,16.93,0.76,0.71,0.4,0.23,19.02,120.23
160,401,19440,13850731,241,5.02,2.01,184,3.83,1.74,347,7.23,3.1,0.81,0.79,0.47,0.38,41.79,133.35
161,684,13724,9468203,243,5.4,2.09,192,4.27,1.75,328,7.29,2.99,0.86,0.81,0.46,0.4,29.58,171.22
162,1172,17828,12780904,330,6.11,1.88,267,4.94,1.98,465,8.61,3.04,0.83,0.8,0.39,0.32,15.84,202.61
163,2102,364463,277728559,726,15.78,18.77,1660,36.09,115.24,1019,22.15,27.68,0.69,0.67,0.44,0.36,33.03,154.68
164,319,7018,4612975,187,4.35,1.72,148,3.44,1.67,274,6.37,2.68,0.87,0.85,0.46,0.31,34.43,126.2
165,299,102142,119221781,163,3.88,1.64,167,3.98,1.76,243,5.79,3.06,0.88,0.87,0.46,0.38,25.09,145.99
166,178,4075,2127851,102,4.08,2.1,104,4.16,2.1,142,5.68,3.38,0.88,0.9,0.51,0.41,28.24,171.23
167,460,73097,82102133,251,4.18,1.53,227,3.78,1.34,333,5.55,2.31,0.92,0.9,0.43,0.33,27.02,158.81
168,281,10976,7725367,169,3.52,1.8,151,3.15,1.18,225,4.69,2.84,0.9,0.88,0.53,0.38,36.71,154.32
169,550,122897,132381201,356,4.24,1.68,254,3.02,1.37,478,5.69,2.5,0.79,0.77,0.49,0.4,38.21,126.87
170,2125,149028,103722077,695,9.27,12.14,1768,23.57,106.74,989,13.19,17.64,0.69,0.68,0.5,0.37,37.36,115.84
171,3915,401046,353590111,2191,43.82,23.07,3282,65.64,43.88,3351,67.02,37.33,0.49,0.46,0.53,0.49,15.65,117.38
172,69,789,472286,43,3.31,0.95,43,3.31,0.85,63,4.85,2.23,0.99,0.99,0.55,0.48,30.45,168.11
173,7,17,1282,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.21,0.0,170.42
