id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,138,3079,1000892,89,3.07,1.39,95,3.28,1.69,104,3.59,1.78,0.88,0.84,0.57,0.54,10.76,136.45
50,110,1424,862529,85,3.86,1.49,87,3.95,1.56,90,4.09,1.6,0.95,0.93,0.36,0.27,1.25,159.74
51,159,1900,912858,129,4.03,1.62,126,3.94,1.58,147,4.59,2.34,0.93,0.91,0.41,0.3,3.0,132.05
52,111,733,245664,87,3.95,1.94,92,4.18,1.5,101,4.59,2.54,0.93,0.91,0.4,0.34,1.95,144.27
56,90,346,121189,80,3.64,1.59,84,3.82,1.71,87,3.95,1.86,0.99,0.99,0.45,0.41,2.09,141.05
57,110,692,228287,84,4.2,1.61,83,4.15,1.31,87,4.35,1.79,0.98,0.94,0.36,0.32,2.74,176.76
58,30,204,16278,28,2.8,1.4,27,2.7,1.25,30,3.0,1.7,0.98,0.98,0.54,0.54,9.42,104.63
59,81,296,48646,55,3.93,1.44,61,4.36,1.39,63,4.5,1.74,0.96,0.95,0.37,0.37,0.93,161.4
60,58,137,16814,49,3.27,1.53,49,3.27,1.58,50,3.33,1.59,0.9,0.9,0.42,0.44,0.06,136.45
63,84,963,979517,52,3.25,1.34,49,3.06,1.29,55,3.44,1.36,0.95,0.96,0.36,0.39,4.3,176.9
64,81,956,126049,50,3.12,1.02,49,3.06,1.0,55,3.44,1.15,0.93,0.93,0.4,0.4,11.07,171.3
65,46,336,112819,40,2.67,0.98,41,2.73,1.03,42,2.8,1.15,0.93,0.94,0.55,0.48,3.61,133.98
66,91,470,71882,77,3.5,2.22,76,3.45,2.36,84,3.82,2.7,0.95,0.91,0.56,0.54,5.36,122.9
67,37,258,31080,31,3.88,1.81,29,3.62,1.85,31,3.88,1.81,0.98,0.97,0.42,0.44,6.31,158.46
70,28,86,11826,27,2.45,1.13,26,2.36,1.12,28,2.55,1.21,0.92,0.9,0.65,0.64,0.05,131.17
71,66,2481,208308,55,2.89,1.29,56,2.95,1.51,59,3.11,1.49,0.93,0.93,0.53,0.5,1.26,132.54
72,63,372,133064,58,3.05,1.65,58,3.05,1.65,58,3.05,1.65,0.96,0.94,0.49,0.49,1.13,134.32
73,68,458,146871,63,3.94,1.12,65,4.06,1.39,66,4.12,1.41,0.94,0.93,0.4,0.41,3.39,139.89
86,87,4962,3731047,63,3.32,1.53,66,3.47,1.58,70,3.68,1.83,0.94,0.93,0.49,0.5,1.92,146.15
87,54,128,19215,43,3.58,1.24,46,3.83,1.27,46,3.83,1.27,0.91,0.92,0.37,0.39,4.49,161.84
88,52,377,50486,38,3.8,1.55,36,3.6,1.35,39,3.9,1.73,1.0,1.0,0.44,0.44,4.97,170.25
91,35,136,36228,31,3.1,1.45,32,3.2,1.48,33,3.3,1.7,0.88,0.86,0.55,0.52,13.1,133.59
92,24,489,288811,22,2.75,1.16,23,2.88,0.83,24,3.0,1.07,0.98,0.98,0.44,0.38,2.79,132.83
93,54,234,63084,46,3.07,1.1,49,3.27,1.28,49,3.27,1.1,0.98,0.99,0.41,0.43,3.75,164.34
94,56,166,27564,46,2.42,0.77,49,2.58,1.07,48,2.53,0.96,0.89,0.86,0.49,0.51,7.93,141.24
95,82,293,52809,64,3.37,1.42,68,3.58,1.46,66,3.47,1.47,0.92,0.93,0.34,0.36,4.13,141.04
98,80,300,52941,62,3.1,1.45,67,3.35,1.98,63,3.15,1.42,0.95,0.9,0.38,0.39,4.1,145.97
99,38,104,12707,34,2.43,1.4,32,2.29,1.07,35,2.5,1.61,0.94,0.93,0.57,0.61,5.06,132.66
100,62,397,52756,59,3.11,1.52,58,3.05,1.31,60,3.16,1.54,0.97,0.97,0.6,0.65,4.07,128.01
101,39,104,14974,36,2.57,1.28,37,2.64,1.28,38,2.71,1.33,0.93,0.93,0.53,0.51,0.84,144.41
102,143,319,30471,67,2.68,1.11,107,4.28,1.46,96,3.84,1.28,0.92,0.92,0.42,0.44,1.38,159.6
105,96,4410,1598641,78,3.12,1.54,79,3.16,1.52,89,3.56,1.98,0.83,0.82,0.47,0.46,13.47,144.89
106,37,136,19464,33,2.36,0.93,34,2.43,0.85,34,2.43,0.94,0.95,0.95,0.65,0.67,0.27,113.32
107,92,20311,25325428,78,3.12,1.72,77,3.08,1.53,81,3.24,1.81,0.98,0.97,0.42,0.43,2.29,136.08
108,56,223,26645,48,2.82,0.95,49,2.88,0.78,48,2.82,0.95,0.92,0.92,0.38,0.38,4.61,155.53
109,75,317,37910,66,3.47,1.61,70,3.68,1.63,71,3.74,1.79,0.93,0.91,0.36,0.33,3.0,168.33
111,34,209,35218,28,4.67,2.25,26,4.33,1.75,31,5.17,2.93,0.95,0.94,0.46,0.35,22.52,102.14
112,56,15075,14620145,49,2.58,1.12,49,2.58,1.12,50,2.63,1.21,0.92,0.91,0.5,0.5,2.75,124.93
113,52,103,4570,44,3.67,1.72,47,3.92,1.78,47,3.92,1.78,0.98,0.97,0.33,0.34,2.77,153.07
114,67,473,157946,64,2.56,1.23,62,2.48,1.23,66,2.64,1.35,0.97,0.95,0.53,0.55,4.26,111.46
115,71,772,210344,50,2.38,1.47,48,2.29,1.38,59,2.81,2.23,0.98,0.97,0.49,0.46,9.97,96.07
144,74,832,166082,61,2.9,1.22,58,2.76,1.14,65,3.1,1.22,0.91,0.91,0.49,0.45,3.81,134.08
147,45,205,51733,39,2.17,1.1,38,2.11,0.83,42,2.33,1.19,0.86,0.82,0.59,0.56,1.61,100.3
148,38,225,33321,36,2.77,1.24,36,2.77,1.24,37,2.85,1.41,1.0,1.0,0.57,0.52,1.35,129.32
149,17,91,10277,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.62,0.59,16.32,118.66
150,18,162,38150,14,2.8,1.3,10,2.0,0.71,16,3.2,1.92,0.8,0.8,0.61,0.5,11.78,110.93
151,110,1395,636015,76,3.04,1.77,68,2.72,1.4,84,3.36,2.4,0.93,0.92,0.57,0.53,6.72,138.1
154,49,199,46048,38,2.38,1.02,39,2.44,1.26,41,2.56,1.26,0.97,0.97,0.61,0.61,3.16,112.23
155,25,54,4640,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.87,0.83,0.46,0.47,1.48,144.95
156,90,1189,659048,78,2.79,1.42,81,2.89,1.45,87,3.11,1.85,0.86,0.82,0.48,0.43,4.16,121.99
157,35,2565,488024,32,2.0,0.82,33,2.06,0.93,33,2.06,0.93,0.92,0.9,0.46,0.4,7.92,107.76
158,623,980,86730,84,3.0,1.22,70,2.5,1.11,602,21.5,7.79,0.19,0.28,0.26,0.28,9.11,207.25
161,48,26516,25734284,45,2.65,1.0,44,2.59,0.94,47,2.76,1.03,0.95,0.92,0.54,0.5,7.27,113.74
162,67,707,274765,53,2.94,1.35,47,2.61,1.2,57,3.17,1.69,0.97,0.96,0.57,0.51,8.13,117.74
163,45,534,147252,43,2.53,1.18,41,2.41,1.12,44,2.59,1.28,0.81,0.8,0.49,0.52,0.98,102.81
164,54,147,11218,50,2.63,1.5,51,2.68,1.45,52,2.74,1.41,0.91,0.9,0.47,0.49,8.32,109.69
165,56,206,47892,50,2.38,1.02,50,2.38,0.97,52,2.48,1.08,0.93,0.93,0.5,0.49,3.54,114.12
166,35,184,49536,22,4.4,1.95,22,4.4,2.07,23,4.6,2.19,0.89,0.92,0.22,0.18,5.41,168.18
168,64,1134,1226630,44,2.59,1.42,49,2.88,1.58,46,2.71,1.45,0.9,0.88,0.42,0.4,1.35,120.97
169,25,40,2703,23,2.88,0.64,23,2.88,0.64,24,3.0,0.76,1.0,1.0,0.44,0.45,0.04,164.1
170,70,2546,2395294,64,3.05,1.66,65,3.1,1.92,67,3.19,1.86,0.93,0.91,0.44,0.39,3.78,127.76
171,71,275,72857,66,2.44,1.19,67,2.48,1.22,68,2.52,1.25,0.96,0.94,0.56,0.52,0.87,108.87
176,5,46,18458,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.68,0.78,0.89,25.97,90.5
177,65,320,82119,62,2.7,1.26,64,2.78,1.35,65,2.83,1.37,0.93,0.92,0.43,0.41,4.89,133.64
