id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,48,136245,156354886,18,6.0,4.0,8,2.67,1.53,34,11.33,9.02,1.0,1.0,0.4,0.2,17.3,108.17
18,55,636,297051,29,3.62,2.0,24,3.0,1.6,44,5.5,4.21,0.94,0.94,0.47,0.35,6.21,141.14
134,331,116859,152515508,100,5.0,2.2,51,2.55,1.47,194,9.7,8.52,1.0,1.0,0.37,0.19,6.94,132.98
138,6,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,141.38
141,35,3441,4176862,15,7.5,2.12,7,3.5,0.71,26,13.0,2.83,1.0,1.0,0.16,0.01,3.09,145.72
142,121,82688,107232598,76,3.62,1.72,55,2.62,1.02,94,4.48,2.86,1.0,1.0,0.48,0.4,3.21,164.83
143,13,12265,15977872,9,3.0,1.73,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.28,0.08,3.14,136.39
144,19,1349,1684433,13,2.6,1.95,10,2.0,0.71,17,3.4,3.71,1.0,1.0,0.42,0.27,0.28,144.07
150,39,14826,19172805,21,2.62,1.19,17,2.12,0.83,26,3.25,2.55,0.92,0.88,0.5,0.45,4.28,137.02
154,57,4475,5167509,28,4.0,2.0,20,2.86,1.68,47,6.71,7.34,0.83,0.84,0.54,0.53,25.11,132.5
155,35,269,74004,31,2.82,1.66,29,2.64,1.43,32,2.91,1.81,0.96,0.95,0.47,0.36,14.24,141.73
156,53,48840,54803699,7,3.5,3.54,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.63,0.5,0.07,125.34
157,34,717,483173,18,6.0,3.0,11,3.67,1.53,28,9.33,3.51,1.0,1.0,0.56,0.54,4.26,135.67
