id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,15835,2857687,43,4.78,2.68,27,3.0,1.41,52,5.78,4.21,1.0,1.0,0.67,0.48,9.25,143.05
5,10,60,10075,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.34,13.23,171.92
6,26,2280,2002361,17,4.25,0.96,17,4.25,0.96,23,5.75,0.96,0.98,1.0,0.27,0.24,28.79,144.57
11,201,1967,944434,141,4.03,1.74,140,4.0,1.94,148,4.23,1.9,0.99,0.99,0.43,0.39,2.72,183.06
12,109,583,154597,72,4.24,1.99,68,4.0,1.41,78,4.59,2.48,1.0,1.0,0.48,0.44,3.12,196.83
15,227,3682,1126820,192,3.62,1.85,165,3.11,1.66,214,4.04,2.19,0.87,0.85,0.47,0.36,27.29,145.89
16,139,12141,7296735,83,6.38,2.81,36,2.77,1.3,106,8.15,3.69,0.87,0.87,0.42,0.27,65.14,132.86
21,55,10373,4744579,33,4.71,4.72,18,2.57,1.72,48,6.86,7.45,1.0,1.0,0.46,0.35,63.77,126.44
25,18,294,107653,11,3.67,0.58,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.63,0.54,9.97,156.92
26,21,4958,4507647,12,6.0,2.83,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.32,0.03,0.16,128.67
30,93,36766,31014594,36,9.0,2.16,20,5.0,1.15,51,12.75,1.71,1.0,1.0,0.26,0.1,20.66,124.34
31,38,1145,564159,32,2.46,1.13,26,2.0,0.82,34,2.62,1.19,0.93,0.92,0.62,0.53,57.63,108.36
32,68,3482,2083267,38,5.43,2.44,19,2.71,1.38,56,8.0,5.35,0.98,0.96,0.49,0.27,73.72,105.02
35,159,73257,83622761,114,4.96,2.08,57,2.48,1.12,151,6.57,4.14,0.9,0.87,0.44,0.4,96.85,108.11
36,134,4988,1825933,94,4.27,2.6,55,2.5,1.57,130,5.91,4.53,0.97,0.98,0.49,0.4,65.11,104.97
37,43,981,287984,31,2.82,1.54,22,2.0,0.89,41,3.73,1.9,1.0,1.0,0.55,0.47,73.74,104.93
38,78,12613,1028857,53,4.42,2.23,38,3.17,1.53,76,6.33,3.77,0.99,0.98,0.77,0.74,70.0,105.12
39,643,6798,3433208,103,5.15,2.06,560,28.0,107.34,148,7.4,5.4,0.95,0.95,0.46,0.37,46.54,141.64
43,65,1505,711537,51,3.92,2.33,35,2.69,1.03,58,4.46,2.9,0.97,0.97,0.52,0.44,56.29,130.51
70,56,1377,411331,27,6.75,2.87,12,3.0,0.82,45,11.25,7.09,1.0,1.0,0.59,0.44,18.06,113.25
71,154,4511,3336505,88,4.0,1.69,63,2.86,1.17,133,6.05,3.73,0.92,0.91,0.46,0.39,40.93,119.07
72,268,7369,3823799,147,4.2,2.55,104,2.97,1.34,226,6.46,5.44,0.98,0.97,0.51,0.43,48.44,130.12
73,84,2176,1254334,42,4.67,3.5,26,2.89,1.62,75,8.33,8.23,0.95,0.96,0.51,0.4,29.71,118.27
74,75,4898,5498849,42,4.67,2.0,35,3.89,1.96,66,7.33,4.21,0.77,0.74,0.44,0.31,24.68,135.17
75,37,1009,420336,18,6.0,3.0,10,3.33,1.53,30,10.0,4.0,0.95,0.95,0.58,0.27,24.41,124.23
76,246,8704,4583262,125,6.58,4.59,58,3.05,1.31,188,9.89,7.65,0.9,0.88,0.54,0.42,33.43,124.72
77,134,5503,3324422,45,15.0,5.57,13,4.33,2.08,82,27.33,14.57,0.99,0.99,0.43,0.1,23.99,118.1
78,313,26470,17713765,147,9.19,5.88,69,4.31,1.3,233,14.56,11.06,0.99,0.98,0.41,0.31,26.61,128.14
80,40,1785,1064414,28,5.6,3.21,16,3.2,1.64,35,7.0,2.74,1.0,1.0,0.53,0.38,43.6,125.97
81,140,2996,1339628,82,4.82,2.38,49,2.88,0.93,122,7.18,4.23,0.99,0.99,0.51,0.34,57.15,126.33
82,154,4197,2712145,64,7.11,3.98,33,3.67,1.58,120,13.33,9.03,0.98,0.98,0.38,0.19,53.04,120.89
83,30,704,334565,14,7.0,2.83,12,6.0,2.83,21,10.5,2.12,1.0,1.0,0.43,0.28,20.88,126.38
84,94,2821,1121367,58,7.25,2.25,39,4.88,1.13,80,10.0,4.96,1.0,1.0,0.44,0.33,32.48,138.85
85,234,14650,6769418,132,6.95,4.33,72,3.79,1.44,180,9.47,6.12,0.94,0.94,0.54,0.39,44.52,141.16
86,254,8075,4747964,154,6.7,2.8,90,3.91,1.31,199,8.65,4.43,0.97,0.98,0.43,0.26,38.96,146.92
87,60,1891,1350044,40,4.0,0.82,40,4.0,1.49,52,5.2,1.55,1.0,1.0,0.46,0.43,30.2,154.18
89,34,1867,1471113,14,7.0,0.0,8,4.0,0.0,22,11.0,5.66,0.99,1.0,0.42,0.14,12.95,133.44
90,46,1530,1046233,26,4.33,1.63,21,3.5,1.05,37,6.17,2.99,1.0,1.0,0.41,0.34,52.04,120.98
91,65,7246,6327599,26,6.5,4.65,11,2.75,1.26,53,13.25,14.86,0.98,0.97,0.4,0.26,15.55,112.68
