id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,139,21598,14,3.5,2.52,10,2.5,1.29,16,4.0,2.94,0.89,0.94,0.41,0.36,11.68,81.82
10,205,1370,404705,111,3.36,1.11,115,3.48,1.3,141,4.27,1.64,0.98,0.98,0.61,0.61,2.59,154.85
11,342,2924,1195144,170,3.54,1.25,169,3.52,1.17,236,4.92,1.76,0.99,1.0,0.5,0.46,2.92,141.9
12,559,31569,37978444,269,3.28,1.23,269,3.28,1.22,393,4.79,2.22,0.98,0.98,0.55,0.52,3.09,126.16
13,335,4380,1870060,218,3.03,1.45,207,2.88,1.3,290,4.03,2.02,0.93,0.92,0.6,0.57,5.42,100.23
14,346,7684,6294399,171,3.29,2.16,158,3.04,1.49,280,5.38,5.02,0.97,0.97,0.53,0.48,6.1,97.39
15,217,2232,752435,122,3.05,1.32,133,3.32,1.46,180,4.5,1.83,0.98,0.98,0.52,0.46,2.68,108.67
16,570,137213,140129345,265,3.53,1.9,249,3.32,1.74,397,5.29,3.21,0.94,0.94,0.54,0.47,4.8,112.08
17,520,34869,38529267,299,3.56,1.53,301,3.58,1.53,407,4.85,2.0,0.97,0.97,0.56,0.52,4.83,113.74
18,209,25150,33182965,140,5.0,6.99,105,3.75,2.2,179,6.39,8.53,0.9,0.89,0.61,0.59,3.12,124.29
64,226,3938,1881500,118,3.81,1.51,102,3.29,0.97,153,4.94,3.07,1.0,1.0,0.44,0.29,15.28,152.56
65,238,9396,6409128,134,4.19,2.64,102,3.19,1.49,199,6.22,5.49,0.98,0.98,0.48,0.37,12.7,108.77
67,258,7360,4521599,166,4.88,2.74,105,3.09,1.6,223,6.56,4.91,0.99,0.99,0.54,0.4,17.34,104.26
