id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,18,935,804783,15,2.5,1.05,13,2.17,0.98,17,2.83,1.47,1.0,1.0,0.45,0.34,39.02,157.78
44,59,1735,626213,32,3.2,1.4,30,3.0,1.15,53,5.3,3.4,0.95,0.94,0.53,0.47,12.75,161.83
47,12,96,42546,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,0.99,1.0,0.7,0.64,19.87,151.3
107,50,576,247001,30,3.75,1.28,26,3.25,1.16,38,4.75,1.75,1.0,1.0,0.49,0.38,7.61,139.09
136,21,104,33593,18,3.6,2.07,19,3.8,2.28,19,3.8,2.28,0.97,0.97,0.41,0.27,4.75,126.77
138,12,48,11739,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.98,0.98,0.45,0.72,0.46,115.12
141,5,20,3173,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.84,0.08,105.62
145,5,13,2763,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.25,93.25
149,7,22,2620,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.77,0.28,126.9
164,9,23,1590,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.41,0.01,187.11
192,30,102,18643,23,2.88,1.81,29,3.62,2.33,28,3.5,2.33,0.99,0.99,0.49,0.57,0.22,134.32
198,9,74,11134,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.36,0.57,3.72,106.5
206,16,64,8028,5,2.5,0.71,16,8.0,1.41,7,3.5,0.71,0.98,1.0,0.31,0.37,0.36,108.68
215,7,39,4180,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.99,0.48,0.5,0.4,82.12
224,6,20,1206,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.4,0.38,0.2,191.4
241,6,11,508,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.32,0.18,188.0
248,16,36,8630,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.99,0.59,0.79,0.2,169.87
250,7,41,14563,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.69,0.3,177.0
257,6,28,3268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.77,0.42,0.44,1.36,121.0
259,8,53,10292,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.42,0.64,0.24,152.92
261,4,13,5399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.57,0.64,2.74,153.0
264,15,48,4467,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.34,0.06,136.17
265,8,23,1703,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.3,0.4,76.6
267,4,10,499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,91.16
269,11,61,9515,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.44,1.05,178.21
273,14,46,7031,9,2.25,1.5,13,3.25,1.5,11,2.75,1.26,0.98,0.96,0.42,0.49,0.58,171.3
275,8,26,2230,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.97,0.24,0.2,1.12,177.08
277,15,47,8104,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.49,0.54,0.58,146.58
279,10,46,10053,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.66,0.41,176.51
