id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,267,56322,10584418,161,7.0,2.78,110,4.78,1.59,227,9.87,4.96,0.41,0.46,0.47,0.37,72.24,139.83
2,354,255499,188774671,238,6.61,2.19,149,4.14,1.82,316,8.78,3.31,0.67,0.74,0.5,0.37,76.59,140.81
29,155,354700,356941246,75,8.33,3.32,45,5.0,1.5,126,14.0,8.47,0.52,0.54,0.26,0.07,64.68,132.8
30,598,104267,19120725,304,8.22,2.42,216,5.84,2.73,506,13.68,5.4,0.57,0.53,0.53,0.41,79.56,135.68
31,564,140498,124200153,300,7.32,2.95,244,5.95,4.6,493,12.02,7.61,0.77,0.74,0.52,0.45,92.54,138.55
32,735,424555,277745224,356,8.48,2.65,318,7.57,4.99,605,14.4,6.51,0.24,0.26,0.42,0.34,88.46,126.65
33,1322,1054809,790161790,684,7.69,2.57,527,5.92,3.39,1108,12.45,6.14,0.54,0.5,0.48,0.4,72.96,135.98
34,981,250278,119555501,540,7.11,2.1,392,5.16,3.44,831,10.93,5.03,0.63,0.61,0.47,0.37,83.14,137.99
35,929,920994,726257999,486,7.15,2.1,424,6.24,4.87,794,11.68,5.33,0.62,0.61,0.45,0.36,71.16,134.56
36,812,151331,38704495,455,6.32,2.19,357,4.96,3.93,707,9.82,5.52,0.67,0.64,0.47,0.38,81.53,129.18
37,1417,476952,282241837,697,7.34,2.44,631,6.64,4.88,1175,12.37,6.94,0.46,0.44,0.49,0.41,71.55,130.24
38,1580,2602910,2487896752,709,8.24,2.91,564,6.56,4.66,1233,14.34,7.45,0.57,0.59,0.5,0.36,72.45,127.95
39,395,89010,65265053,240,6.67,2.87,165,4.58,2.21,332,9.22,5.98,0.69,0.7,0.46,0.38,82.23,146.21
97,284,390968,386168775,194,6.47,1.91,133,4.43,1.5,249,8.3,3.4,0.9,0.85,0.44,0.33,95.95,166.66
98,636,293370,209364425,416,6.5,2.13,257,4.02,1.4,566,8.84,4.19,0.8,0.78,0.47,0.34,83.46,155.3
99,275,59836,7042304,200,5.41,1.94,150,4.05,1.65,247,6.68,3.14,0.67,0.64,0.53,0.44,62.9,162.49
100,410,66333,15781143,278,5.25,1.86,190,3.58,1.51,359,6.77,2.78,0.64,0.65,0.52,0.41,63.42,149.08
101,571,674465,657056478,389,5.81,2.41,300,4.48,2.52,489,7.3,3.46,0.69,0.67,0.47,0.39,78.99,158.24
102,694,324888,319867973,378,5.73,2.18,379,5.74,1.97,572,8.67,3.51,0.69,0.69,0.41,0.36,58.2,175.32
103,528,66882,65727005,324,5.59,2.23,304,5.24,2.23,445,7.67,3.43,0.87,0.84,0.51,0.41,69.35,186.77
104,614,460509,402924704,305,4.69,1.79,307,4.72,1.77,439,6.75,2.97,0.89,0.87,0.5,0.38,62.1,185.48
105,328,43121,34878440,201,5.58,2.09,148,4.11,1.88,285,7.92,3.95,0.9,0.87,0.48,0.36,75.2,167.49
119,354,437890,509050774,222,4.72,2.26,119,2.53,1.27,309,6.57,3.82,0.76,0.75,0.39,0.3,107.66,135.76
120,331,120099,20914349,199,5.69,2.13,128,3.66,1.59,282,8.06,4.0,0.49,0.48,0.5,0.4,80.42,136.47
121,331,111679,66729620,209,4.75,1.91,112,2.55,1.19,293,6.66,3.58,0.74,0.72,0.48,0.34,93.8,135.56
122,603,122797,36364870,280,6.67,2.34,136,3.24,1.88,478,11.38,5.86,0.68,0.64,0.43,0.33,124.57,136.0
123,371,443146,390679417,209,5.81,2.08,111,3.08,1.65,319,8.86,5.5,0.81,0.81,0.47,0.33,109.59,140.29
124,723,428235,362971136,395,5.98,2.33,211,3.2,1.56,616,9.33,4.44,0.73,0.7,0.49,0.32,119.62,131.93
125,697,360407,334988992,388,5.97,2.21,249,3.83,1.49,548,8.43,4.46,0.64,0.66,0.51,0.38,76.42,152.82
126,547,105985,66186301,323,5.77,2.15,204,3.64,1.34,450,8.04,4.1,0.74,0.75,0.49,0.37,71.55,161.04
127,446,140806,111471666,279,4.73,1.64,204,3.46,1.36,351,5.95,2.64,0.69,0.67,0.46,0.33,62.97,164.64
128,749,343187,255239870,360,5.22,1.95,338,4.9,3.57,606,8.78,5.02,0.69,0.64,0.45,0.35,83.5,141.64
129,520,35482,11408458,312,4.27,1.86,230,3.15,2.53,467,6.4,3.49,0.78,0.75,0.49,0.39,90.64,133.63
130,379,209303,196597255,225,5.77,2.25,125,3.21,1.58,331,8.49,5.08,0.74,0.74,0.48,0.35,86.64,136.94
150,203,181233,143958736,104,6.12,3.04,60,3.53,1.97,164,9.65,6.64,0.82,0.81,0.43,0.31,108.13,128.33
151,474,291604,281921372,291,4.93,2.37,208,3.53,1.79,394,6.68,4.15,0.67,0.65,0.45,0.37,89.41,152.49
223,281,858554,774162855,164,5.47,2.29,98,3.27,1.6,219,7.3,3.5,0.77,0.76,0.56,0.42,63.17,121.72
224,286,49191,28710497,159,4.68,2.36,103,3.03,1.49,231,6.79,5.09,0.75,0.77,0.51,0.42,54.21,132.85
225,87,35551,12077998,50,4.55,2.25,34,3.09,1.58,78,7.09,4.89,0.58,0.61,0.21,0.11,35.59,138.57
226,82,4721,1012690,49,2.58,1.12,41,2.16,1.01,73,3.84,2.14,0.84,0.84,0.48,0.37,52.3,121.08
253,534,49957,35729918,289,4.59,1.88,241,3.83,1.85,447,7.1,3.32,0.41,0.35,0.44,0.37,52.79,138.23
254,512,55924,38393528,270,3.91,1.92,228,3.3,1.55,407,5.9,3.63,0.41,0.34,0.5,0.46,54.03,138.93
255,1012,73345,35618600,478,5.2,2.2,389,4.23,1.88,816,8.87,5.14,0.42,0.35,0.49,0.44,58.51,137.95
256,699,79794,64066553,395,4.76,1.83,292,3.52,1.43,594,7.16,3.27,0.43,0.34,0.5,0.45,50.58,138.26
257,847,362203,335828107,403,5.76,2.12,318,4.54,1.74,652,9.31,4.5,0.34,0.29,0.53,0.49,52.95,126.78
258,863,316751,307195917,342,5.8,1.75,274,4.64,1.79,644,10.92,4.56,0.38,0.31,0.44,0.39,61.76,127.18
259,925,90595,49527285,408,5.16,2.04,333,4.22,1.84,739,9.35,4.68,0.43,0.35,0.44,0.37,59.06,130.41
