id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,6,261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.33,0.3,0.0,115.0
137,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.53,0.11,125.5
138,6,17,6922,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.4,150.17
144,5,9,1438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.16,77.75
145,2,6,1311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,46.0
164,6,12,1571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.08,193.38
170,11,35,9018,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.34,0.48,2.05,123.72
171,12,43,11039,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.68,0.88,0.82,129.67
175,9,23,2448,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.6,0.12,84.4
183,9,24,3792,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.62,0.12,166.31
191,8,35,2401,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.28,0.18,145.76
192,29,122,17186,27,3.0,1.41,29,3.22,1.86,28,3.11,1.62,0.96,0.97,0.5,0.59,0.28,118.39
198,16,57,11760,10,2.5,1.29,16,4.0,1.41,12,3.0,1.41,0.92,0.89,0.51,0.63,0.41,117.77
205,7,15,1766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,0.02,163.4
206,5,30,8882,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,2.48,84.0
211,4,17,3339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.82,1.96,120.34
213,9,33,8622,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.5,0.1,120.2
220,5,28,13032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.84,90.16
223,17,49,6918,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.88,0.88,0.39,0.55,0.63,161.15
224,4,13,703,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.55,0.5,0.2,57.34
230,5,19,8139,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.32,172.0
236,7,64,12546,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.35,0.5,0.8,89.5
240,10,53,11014,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.51,1.68,103.0
244,4,23,1789,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.39,0.29,0.64,95.25
251,8,36,6517,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.9,0.32,0.38,0.68,129.8
252,6,34,7888,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.32,176.38
253,6,18,6665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.56,0.59,0.24,153.88
258,13,116,35702,6,2.0,0.0,13,4.33,1.15,10,3.33,1.53,0.98,1.0,0.52,0.87,0.91,118.13
259,18,98,29547,15,2.14,1.21,18,2.57,1.27,18,2.57,1.27,0.98,0.99,0.47,0.58,0.37,142.75
261,6,14,5460,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.75,0.04,167.72
262,7,10,477,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.2,0.18,0.0,249.38
263,8,23,11732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.98,0.17,147.44
264,9,32,8309,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.42,0.39,124.86
265,4,16,2098,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.03,125.34
266,4,20,1897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.32,0.56,154.84
267,8,24,3151,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.46,0.57,0.98,170.42
268,7,18,1123,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.24,0.08,226.35
273,10,21,2743,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.35,0.39,0.23,103.66
279,10,15,763,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.42,0.07,153.62
