id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,78,56647,62466078,45,6.43,1.9,28,4.0,1.41,59,8.43,3.46,0.86,0.85,0.5,0.42,55.64,134.05
11,506,284726,183713511,304,7.24,1.9,193,4.6,1.47,394,9.38,3.37,0.97,0.95,0.57,0.5,51.57,136.72
12,483,98812,44157236,243,6.39,1.97,143,3.76,1.38,356,9.37,3.16,0.97,0.94,0.55,0.48,70.34,125.48
13,437,390496,398842736,222,5.55,2.41,152,3.8,1.68,323,8.07,4.0,0.96,0.92,0.48,0.37,62.21,98.79
14,270,14216,9567023,163,5.82,2.74,105,3.75,1.69,224,8.0,4.89,0.94,0.89,0.46,0.41,75.0,122.97
15,344,476079,539851852,186,5.81,2.55,109,3.41,1.62,255,7.97,3.69,0.83,0.77,0.51,0.4,57.66,101.95
16,694,834645,864976158,325,5.16,2.24,225,3.57,1.51,487,7.73,5.38,0.9,0.89,0.49,0.38,47.34,99.25
17,614,107519,93682404,347,5.88,2.13,260,4.41,1.61,491,8.32,4.49,0.89,0.89,0.41,0.33,28.23,107.45
18,589,65365,57680139,317,6.89,5.9,186,4.04,1.63,467,10.15,8.55,0.99,0.99,0.52,0.43,37.59,103.07
51,4,12,525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.5,0.5,7.66,246.5
81,4,6,335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.48,0.0,100.75
147,8,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,119.08
160,337,70021,82409500,165,6.35,2.37,100,3.85,1.54,282,10.85,4.59,0.92,0.92,0.4,0.25,22.46,88.23
161,47,12865,15421241,35,3.5,1.78,26,2.6,0.97,44,4.4,3.1,0.91,0.91,0.69,0.73,18.36,122.92
177,119,162,7401,103,4.9,2.07,116,5.52,2.69,109,5.19,2.4,0.95,0.95,0.27,0.26,0.21,107.16
182,8,21,1125,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.62,0.59,19.51,70.27
190,13,21,1000,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.2,0.18,0.02,77.59
196,136,5743,7536434,98,3.77,1.7,113,4.35,1.67,125,4.81,2.48,0.94,0.92,0.45,0.46,2.53,129.43
198,39,900,578100,25,4.17,1.72,30,5.0,2.61,32,5.33,2.66,0.67,0.71,0.64,0.45,19.44,101.39
199,26,2947,2300819,14,4.67,3.51,9,3.0,2.0,18,6.0,4.36,0.54,0.59,0.63,0.43,3.37,66.85
202,130,19613,19884785,88,5.5,2.45,55,3.44,1.21,114,7.12,4.4,0.8,0.8,0.52,0.41,13.89,94.56
221,10,238,193978,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.74,0.66,15.13,111.58
222,50,889,452088,37,3.7,2.91,31,3.1,1.97,46,4.6,4.4,0.98,0.99,0.67,0.61,5.28,80.03
227,2,7,412,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.74,59.0
267,517,48615,46192903,196,6.12,3.27,98,3.06,1.5,303,9.47,5.96,0.91,0.9,0.44,0.34,11.63,76.78
268,257,79405,98697321,124,6.53,3.06,73,3.84,1.64,182,9.58,5.66,0.9,0.89,0.38,0.28,7.61,87.62
269,432,143002,163380080,198,6.19,2.81,111,3.47,1.57,304,9.5,5.12,0.9,0.87,0.47,0.38,14.49,82.03
270,505,35748,12375816,220,8.15,2.85,121,4.48,1.53,389,14.41,6.59,0.73,0.7,0.41,0.27,10.62,97.01
273,455,152698,180445079,287,5.12,2.56,168,3.0,1.35,400,7.14,4.54,0.9,0.88,0.43,0.36,13.06,96.58
274,258,48347,52603840,159,5.13,2.79,85,2.74,1.46,216,6.97,4.41,0.76,0.76,0.45,0.34,23.17,78.19
275,248,71863,82904185,139,5.15,2.46,80,2.96,1.09,203,7.52,4.64,0.84,0.83,0.48,0.41,16.25,91.05
276,315,24307,23467706,168,6.0,2.87,89,3.18,1.7,258,9.21,5.07,0.91,0.91,0.48,0.36,11.56,86.22
277,374,68602,69812957,233,5.82,2.17,144,3.6,1.5,320,8.0,3.52,0.78,0.74,0.36,0.29,17.18,91.03
278,390,351087,425837962,225,6.25,3.62,126,3.5,1.46,324,9.0,5.94,0.79,0.78,0.37,0.28,16.13,94.76
279,641,128603,150938749,347,5.88,3.05,206,3.49,1.45,535,9.07,6.09,0.8,0.76,0.45,0.38,14.52,92.07
