id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,732,6303,801871,323,4.42,1.26,443,6.07,1.54,466,6.38,1.78,0.4,0.44,0.45,0.42,45.31,170.29
9,1150,8029,1049636,550,4.17,1.36,736,5.58,1.75,759,5.75,1.85,0.55,0.52,0.42,0.38,29.24,167.51
10,1113,8045,1273446,553,4.35,1.37,692,5.45,1.67,748,5.89,2.12,0.54,0.55,0.47,0.43,34.64,158.05
11,1325,10212,2386870,707,5.05,1.5,813,5.81,1.72,868,6.2,2.0,0.52,0.52,0.44,0.41,32.17,156.24
12,1294,11159,1719861,681,4.8,1.53,791,5.57,1.87,862,6.07,2.09,0.48,0.48,0.5,0.47,34.73,138.6
13,1177,12026,2011819,580,4.08,1.55,722,5.08,1.85,791,5.57,2.15,0.45,0.44,0.49,0.45,45.66,106.51
14,1011,9019,1549710,547,3.88,1.45,657,4.66,1.85,716,5.08,2.04,0.39,0.38,0.52,0.48,50.95,116.35
15,1140,12112,1810085,564,3.97,1.39,709,4.99,1.84,782,5.51,2.22,0.42,0.41,0.53,0.47,47.97,114.21
16,1175,13355,1856462,610,4.3,1.57,756,5.32,2.08,804,5.66,2.39,0.4,0.42,0.48,0.42,42.84,121.3
17,1286,14595,1952034,662,4.63,1.71,817,5.71,2.05,874,6.11,2.39,0.36,0.38,0.55,0.53,46.39,115.13
18,1149,13353,2007354,558,3.96,1.5,693,4.91,1.97,758,5.38,2.19,0.37,0.42,0.48,0.41,48.27,104.89
19,1365,15515,3286063,625,4.37,1.5,792,5.54,1.92,873,6.1,2.22,0.38,0.4,0.5,0.42,56.72,108.03
20,1294,14305,2447100,641,4.64,1.65,782,5.67,1.88,861,6.24,2.2,0.34,0.36,0.53,0.47,51.66,105.0
21,1220,13207,2039120,598,4.15,1.64,741,5.15,2.07,793,5.51,2.2,0.36,0.37,0.47,0.43,51.17,113.35
22,1240,12195,2197161,604,4.19,1.43,752,5.22,1.86,825,5.73,2.07,0.4,0.43,0.47,0.4,45.69,112.13
23,1148,13976,2158206,590,4.1,1.47,721,5.01,1.81,788,5.47,2.18,0.36,0.36,0.48,0.43,56.06,107.0
24,1248,11435,1904528,552,3.94,1.38,683,4.88,1.77,729,5.21,1.99,0.42,0.43,0.51,0.43,36.38,99.81
25,1454,10785,1710926,572,4.06,1.38,679,4.82,1.76,743,5.27,2.1,0.37,0.4,0.49,0.43,37.33,99.53
26,1617,13263,2187126,616,4.31,1.42,768,5.37,1.79,837,5.85,2.02,0.33,0.37,0.5,0.45,48.12,101.66
27,1782,13730,2226878,609,4.26,1.4,764,5.34,1.85,863,6.03,2.29,0.33,0.38,0.48,0.4,41.77,96.51
28,1192,13561,2486860,549,3.84,1.45,704,4.92,1.91,778,5.44,2.16,0.39,0.44,0.49,0.41,58.49,111.32
