id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,126,579,99841,85,28.33,43.04,105,35.0,53.73,115,38.33,57.81,0.86,0.9,0.58,0.47,5.21,134.2
30,77,110,5748,66,3.67,1.91,76,4.22,1.93,76,4.22,1.93,0.9,0.85,0.4,0.4,0.29,141.31
31,54,80,3808,51,2.83,1.5,53,2.94,1.39,54,3.0,1.5,0.91,0.87,0.59,0.59,2.75,115.66
116,156,1843,640961,105,3.5,1.96,86,2.87,1.25,131,4.37,2.72,0.96,0.95,0.5,0.36,30.47,133.1
149,39,6556,7221514,10,3.33,0.58,8,2.67,0.58,23,7.67,4.51,1.0,1.0,0.45,0.34,4.43,112.32
221,14,26,1359,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.55,0.58,1.26,128.02
222,18,31,1987,12,3.0,0.82,18,4.5,1.0,15,3.75,0.5,0.98,0.93,0.29,0.26,1.0,129.13
223,9,12,548,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.6,0.76,158.93
224,6,12,640,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.27,3.68,154.33
226,5,7,352,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.73,1.01,58.0
228,13,36,2440,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.28,5.07,87.44
230,3,12,679,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.79,6.88,58.25
233,4,7,328,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.89,4.49,90.33
236,3,10,637,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.68,8.03,57.75
238,12,32,2219,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.98,0.96,0.43,0.4,7.51,114.33
239,7,20,1170,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.9,0.85,0.36,0.32,4.52,74.0
240,10,19,996,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.58,2.9,158.97
241,24,53,3373,12,4.0,1.0,20,6.67,2.52,13,4.33,1.53,1.0,1.0,0.26,0.25,3.52,148.86
243,6,12,674,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,1.54,121.34
244,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,1.09,170.75
245,5,6,277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.5,0.55,0.05,106.0
247,9,21,1282,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.9,0.93,0.3,0.33,2.97,146.35
248,7,12,740,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.85,0.8,0.6,0.6,0.29,96.2
249,19,47,2745,12,2.4,0.89,17,3.4,0.89,14,2.8,0.84,0.98,0.99,0.36,0.35,2.98,119.77
252,6,10,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,5.49,104.5
253,7,14,962,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.46,7.45,172.58
255,15,16,756,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.17,0.0,168.22
257,17,31,1642,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.95,0.96,0.4,0.42,3.18,144.18
258,13,33,2263,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.91,0.94,0.34,0.34,4.05,136.2
259,13,25,1575,10,2.5,1.91,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.42,0.4,3.12,94.85
262,19,36,1968,13,2.6,1.67,19,3.8,1.48,18,3.6,1.82,0.93,0.95,0.32,0.33,3.35,137.33
263,8,22,1404,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.45,3.36,170.5
