id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,14,1143,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.38,0.44,138.92
148,4,35,5848,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.86,2.97,119.25
149,6,30,8438,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.62,0.57,0.32,77.9
154,4,17,2422,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.14,87.66
164,9,15,1815,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.53,0.08,208.33
170,9,24,7326,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.8,0.09,107.3
171,7,22,11950,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.98,0.19,186.0
177,6,31,8153,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.33,0.53,0.35,124.38
180,9,43,9505,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.72,0.25,121.0
186,9,27,3481,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.74,0.12,148.69
188,7,19,2277,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.4,0.04,177.38
192,18,40,8237,12,4.0,1.0,17,5.67,1.53,17,5.67,0.58,0.94,0.95,0.46,0.6,0.35,175.66
198,5,18,3063,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.96,0.12,109.0
206,7,38,4216,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.37,0.7,79.55
211,7,54,11047,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.34,0.68,1.23,75.25
218,6,26,3226,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.13,107.25
223,6,21,2518,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.56,0.7,0.1,154.38
236,7,34,8447,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.54,0.59,1.53,63.34
239,8,48,15124,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.83,0.79,0.68,77.33
240,11,68,4926,8,4.0,4.24,11,5.5,4.95,9,4.5,3.54,0.99,0.99,0.46,0.57,16.06,138.78
243,4,13,5407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,2.94,203.0
246,6,27,6962,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,0.12,132.0
247,9,46,14158,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.61,1.9,154.67
248,9,41,14353,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.66,0.92,0.22,144.38
255,11,52,9649,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.47,0.22,147.4
259,7,30,2328,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.32,0.35,0.24,75.8
260,3,11,2802,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.37,59.5
263,18,26,1263,14,4.67,2.52,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.43,0.46,0.01,178.79
264,7,24,2575,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.37,0.12,138.92
269,3,13,1822,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,2.14,61.25
270,12,39,6026,8,2.67,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.52,0.72,0.27,136.69
272,7,38,9209,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.88,0.62,171.46
276,4,28,12505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,5.47,108.5
