id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,86,4438,5275842,42,3.0,1.57,44,3.14,1.79,45,3.21,1.76,0.98,0.96,0.3,0.33,2.27,147.3
109,552,913,100595,159,3.79,1.39,173,4.12,1.76,171,4.07,1.57,0.81,0.75,0.25,0.39,1.08,168.05
110,508,771,92559,160,4.1,1.57,175,4.49,1.89,168,4.31,1.73,0.83,0.77,0.23,0.36,0.67,171.62
111,220,1004,796815,179,3.89,1.73,193,4.2,2.02,186,4.04,1.87,0.7,0.64,0.33,0.42,0.23,141.33
112,249,1441,798976,193,3.64,1.77,188,3.55,1.68,207,3.91,2.0,0.79,0.73,0.4,0.47,6.5,144.41
113,206,553,80262,164,3.49,1.73,172,3.66,2.16,172,3.66,1.89,0.72,0.63,0.31,0.41,2.85,133.53
114,136,669,261400,107,2.43,1.17,115,2.61,2.24,111,2.52,1.19,0.59,0.54,0.41,0.48,2.83,107.64
115,218,1448,1280296,133,2.46,1.33,166,3.07,4.13,147,2.72,1.53,0.55,0.5,0.51,0.57,0.74,99.38
116,94,188,28567,73,2.92,2.56,61,2.44,1.12,81,3.24,3.33,0.5,0.43,0.53,0.61,0.54,92.9
117,107,488,358108,84,2.8,2.66,70,2.33,0.96,97,3.23,3.71,0.53,0.5,0.5,0.54,0.14,101.66
118,184,317,47007,138,2.6,1.25,134,2.53,1.19,175,3.3,1.99,0.47,0.41,0.55,0.63,0.26,109.31
119,137,1133,954207,114,3.08,1.36,109,2.95,1.37,124,3.35,1.7,0.61,0.53,0.47,0.54,1.27,113.9
120,83,469,126140,76,2.3,0.92,75,2.27,0.94,80,2.42,1.09,0.61,0.56,0.54,0.61,1.03,105.23
121,124,377,100687,99,2.41,0.97,110,2.68,1.49,107,2.61,1.05,0.63,0.6,0.48,0.56,0.76,101.43
122,90,290,116686,78,2.69,1.44,83,2.86,1.46,87,3.0,1.58,0.7,0.65,0.52,0.6,3.73,109.29
123,143,452,179077,112,2.55,1.58,112,2.55,1.55,136,3.09,1.99,0.6,0.57,0.52,0.57,5.56,98.44
124,104,238,39121,87,2.35,1.42,89,2.41,1.57,94,2.54,1.46,0.52,0.47,0.55,0.63,1.34,91.83
125,174,3883,5132565,106,2.79,1.44,116,3.05,1.87,116,3.05,1.52,0.65,0.62,0.44,0.54,0.67,121.28
126,247,1182,308325,146,3.24,1.21,166,3.69,3.16,164,3.64,1.33,0.8,0.75,0.39,0.49,2.53,162.59
127,223,387,54869,131,3.05,1.73,127,2.95,1.23,151,3.51,1.87,0.63,0.56,0.36,0.47,0.52,162.4
128,263,595,110636,141,3.44,2.53,171,4.17,6.84,176,4.29,3.19,0.54,0.49,0.41,0.52,0.46,121.29
129,101,217,42392,89,2.7,1.38,91,2.76,1.35,96,2.91,1.42,0.68,0.64,0.45,0.54,0.2,114.16
130,219,766,305592,111,2.78,1.23,158,3.95,3.4,119,2.98,1.39,0.67,0.62,0.4,0.47,0.39,123.41
131,2560,10814,8277156,101,2.46,1.48,612,14.93,34.0,110,2.68,1.46,0.67,0.66,0.53,0.64,1.74,93.81
132,121,408,157099,108,2.51,1.16,112,2.6,1.24,113,2.63,1.13,0.68,0.62,0.45,0.53,1.08,102.8
133,189,2602,2011416,119,3.05,1.32,171,4.38,6.03,131,3.36,1.6,0.66,0.62,0.36,0.43,2.0,111.01
134,316,1165,479803,107,2.55,1.55,197,4.69,11.74,121,2.88,1.74,0.48,0.46,0.5,0.58,0.77,84.42
135,105,335,86499,83,2.24,1.04,86,2.32,1.25,95,2.57,1.17,0.47,0.43,0.47,0.56,0.77,101.48
136,139,244,46571,123,3.0,1.14,118,2.88,1.12,127,3.1,1.2,0.57,0.52,0.44,0.53,0.99,127.76
137,151,618,510777,123,2.73,1.48,130,2.89,1.63,137,3.04,1.64,0.52,0.47,0.44,0.53,0.27,101.81
138,147,627,313258,114,2.65,1.15,123,2.86,1.28,128,2.98,1.26,0.66,0.63,0.39,0.47,0.7,111.06
139,155,650,446216,119,2.33,1.16,127,2.49,1.38,136,2.67,1.52,0.58,0.55,0.47,0.54,0.79,105.22
140,111,1427,1244490,104,2.48,1.19,101,2.4,1.19,108,2.57,1.27,0.56,0.51,0.49,0.53,1.62,107.96
141,165,561,154092,122,2.77,1.34,155,3.52,3.27,131,2.98,1.37,0.62,0.56,0.43,0.51,0.7,110.92
142,134,568,109905,82,2.65,1.52,122,3.94,5.46,88,2.84,1.68,0.66,0.62,0.45,0.55,0.3,117.42
143,142,347,108607,124,3.02,1.57,125,3.05,1.66,130,3.17,1.56,0.53,0.48,0.43,0.49,0.26,112.69
144,126,281,51992,106,2.52,1.37,109,2.6,1.81,115,2.74,1.42,0.44,0.38,0.43,0.51,0.42,97.11
145,104,185,31167,95,2.21,1.15,96,2.23,1.13,103,2.4,1.26,0.53,0.45,0.47,0.53,0.42,114.96
146,127,320,151097,114,3.26,1.5,118,3.37,1.55,122,3.49,1.69,0.63,0.56,0.43,0.53,0.19,130.63
147,126,1434,856048,102,3.09,1.91,92,2.79,1.63,116,3.52,2.95,0.59,0.56,0.51,0.58,2.92,105.94
148,122,241,37748,100,2.56,1.29,115,2.95,2.21,105,2.69,1.45,0.54,0.47,0.49,0.58,0.53,114.56
149,366,1961,440081,145,2.9,1.37,343,6.86,5.61,190,3.8,1.85,0.68,0.66,0.49,0.61,0.76,100.72
150,1603,9556,1676652,416,2.95,1.57,1562,11.08,4.42,694,4.92,1.76,0.99,0.99,0.47,0.59,0.28,105.55
151,788,4368,714055,222,2.81,1.23,756,9.57,5.87,345,4.37,1.59,0.86,0.84,0.5,0.62,0.33,113.83
152,907,5213,872573,214,2.35,1.11,868,9.54,4.5,385,4.23,1.69,0.92,0.91,0.49,0.63,0.31,106.41
153,87,265,134446,74,2.47,1.36,77,2.57,1.61,77,2.57,1.48,0.51,0.47,0.53,0.63,0.09,110.93
154,148,854,340539,94,2.54,1.43,99,2.68,1.83,116,3.14,2.42,0.64,0.61,0.61,0.68,2.82,95.68
155,122,204,23841,81,2.45,1.23,83,2.52,1.33,119,3.61,1.98,0.33,0.28,0.47,0.53,0.48,88.92
156,126,238,36234,96,3.1,1.27,112,3.61,2.19,115,3.71,1.64,0.55,0.48,0.43,0.51,0.34,124.55
157,132,322,55803,104,2.67,1.36,110,2.82,1.8,120,3.08,1.88,0.57,0.52,0.45,0.54,0.22,115.47
158,206,721,91337,119,3.22,1.55,189,5.11,10.24,132,3.57,1.8,0.64,0.57,0.38,0.45,2.14,140.39
159,184,266,31803,132,2.87,1.44,145,3.15,1.86,160,3.48,2.08,0.49,0.4,0.39,0.45,0.14,114.31
160,157,731,647743,125,3.38,1.48,145,3.92,2.02,146,3.95,2.03,0.68,0.61,0.33,0.42,0.7,129.28
161,277,1444,713431,211,3.35,1.53,236,3.75,1.7,261,4.14,2.01,0.7,0.64,0.38,0.45,2.66,126.89
162,200,335,44199,159,3.0,1.37,166,3.13,1.59,196,3.7,1.86,0.51,0.44,0.39,0.45,0.84,121.95
163,148,352,69258,119,2.98,1.27,123,3.08,1.35,140,3.5,1.78,0.55,0.47,0.44,0.53,0.78,127.11
164,159,322,46825,130,3.17,1.32,144,3.51,1.6,151,3.68,1.68,0.63,0.58,0.4,0.47,0.44,134.0
165,213,720,235986,120,3.24,1.44,190,5.14,9.71,147,3.97,1.92,0.59,0.51,0.38,0.47,0.13,146.15
166,127,244,38669,69,3.14,0.77,93,4.23,1.19,84,3.82,1.14,0.75,0.66,0.26,0.42,0.15,180.72
167,143,584,192191,61,2.9,1.14,120,5.71,6.85,75,3.57,1.54,0.81,0.76,0.33,0.46,0.44,172.78
168,111,256,41350,77,3.21,1.1,91,3.79,1.14,88,3.67,1.2,0.79,0.74,0.37,0.45,1.14,168.22
169,133,282,43587,99,3.0,1.27,116,3.52,1.62,124,3.76,1.79,0.61,0.56,0.42,0.48,0.27,139.92
170,115,316,55253,95,2.88,1.43,104,3.15,1.89,102,3.09,1.59,0.48,0.42,0.45,0.54,0.18,111.37
171,87,169,65311,76,2.81,0.88,83,3.07,1.11,84,3.11,1.12,0.58,0.5,0.34,0.41,0.2,137.03
172,232,954,231979,140,2.75,1.13,204,4.0,4.21,172,3.37,1.74,0.65,0.61,0.39,0.47,0.84,131.08
173,173,444,138607,85,2.74,1.0,143,4.61,2.2,116,3.74,1.29,0.87,0.86,0.32,0.43,0.24,190.93
174,139,195,25119,98,3.06,1.39,123,3.84,1.69,119,3.72,1.67,0.67,0.6,0.37,0.45,0.24,148.59
175,138,260,40115,117,3.44,1.91,113,3.32,1.49,133,3.91,2.14,0.54,0.46,0.4,0.5,0.33,148.12
176,63,137,28304,56,2.43,1.12,60,2.61,1.12,60,2.61,1.16,0.64,0.59,0.47,0.58,0.45,130.81
177,174,514,67236,93,2.66,1.0,151,4.31,6.86,121,3.46,2.16,0.53,0.47,0.38,0.47,0.32,120.54
178,78,148,23213,65,2.41,1.28,72,2.67,1.57,75,2.78,1.45,0.55,0.51,0.53,0.58,0.6,109.74
179,259,919,127591,143,2.8,1.33,226,4.43,12.28,160,3.14,1.63,0.45,0.41,0.5,0.54,0.56,114.15
180,105,545,435193,85,2.5,1.4,98,2.88,1.72,96,2.82,1.53,0.52,0.5,0.45,0.52,0.33,105.7
181,116,276,87072,101,2.97,1.24,103,3.03,1.49,110,3.24,1.48,0.56,0.51,0.46,0.52,1.06,115.29
182,94,186,25567,71,2.84,1.68,88,3.52,2.18,82,3.28,2.03,0.71,0.71,0.49,0.56,0.71,125.69
183,237,509,60563,138,3.37,1.36,194,4.73,7.11,164,4.0,1.84,0.59,0.51,0.38,0.47,0.62,143.62
