id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,145.5
111,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,54.5
144,7,21,3436,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.76,0.32,103.96
147,3,22,2540,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.84,0.26,60.75
150,9,24,8293,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.55,0.61,0.26,119.68
151,9,13,1632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.62,0.18,0.14,0.71,135.88
155,9,22,2344,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.56,0.05,159.5
161,3,15,6815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,3.34,61.25
170,9,40,4444,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.31,0.19,123.0
171,12,38,7582,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.92,0.9,0.4,0.44,0.79,153.41
173,19,25,1195,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.26,0.06,221.8
177,8,22,2685,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.61,0.08,178.5
180,10,33,8165,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.52,0.0,83.38
186,12,40,10822,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.96,1.0,0.55,0.8,0.12,166.12
192,15,73,11842,12,2.4,1.52,15,3.0,2.0,13,2.6,1.82,0.95,0.96,0.61,0.77,0.52,108.99
196,9,33,9211,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.56,0.77,0.25,140.45
202,10,27,3909,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.48,0.73,0.25,153.0
204,5,30,4004,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.68,0.4,60.88
206,8,31,14780,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.83,0.98,1.62,178.25
215,4,11,1576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.14,151.5
219,8,30,2996,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.43,0.12,150.0
220,14,47,10022,12,6.0,5.66,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.35,0.72,0.15,168.5
223,12,38,3610,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.9,0.29,0.19,0.31,111.17
224,15,81,14802,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.68,0.86,3.2,129.46
231,9,36,3041,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.24,0.16,1.46,104.42
246,9,31,5131,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.84,0.74,105.16
247,6,30,8031,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.59,1.92,155.17
248,12,45,5829,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,0.96,0.97,0.52,0.61,0.08,151.32
250,5,9,384,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,228.88
251,9,33,8982,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.77,0.43,168.98
259,8,32,4286,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.72,0.12,92.14
261,8,18,1322,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.3,0.25,0.02,201.58
264,9,18,2070,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.48,0.99,131.57
266,6,20,2485,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,0.74,83.75
267,3,9,1440,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.93,105.25
268,5,37,8887,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.44,0.22,138.5
275,14,51,15144,10,2.5,3.0,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.64,0.75,0.54,129.5
276,7,33,7945,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.85,0.26,183.35
279,6,18,1323,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,0.22,218.0
