id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,60,888,316607,30,3.33,1.41,31,3.44,1.59,43,4.78,2.05,0.74,0.71,0.6,0.56,6.65,144.33
11,34,150,61983,19,3.8,1.64,20,4.0,1.58,21,4.2,1.79,0.97,0.97,0.4,0.35,1.62,194.73
12,50,782,353282,34,3.09,1.04,32,2.91,1.22,40,3.64,1.69,0.99,1.0,0.63,0.61,8.82,135.2
13,173,66203,7853782,107,3.57,2.71,83,2.77,1.85,147,4.9,4.45,0.97,0.97,0.6,0.55,17.13,95.11
14,92,810,237181,73,3.04,1.52,66,2.75,1.15,84,3.5,2.17,0.91,0.89,0.61,0.6,12.72,126.6
15,622,74381,40125816,295,4.92,2.39,336,5.6,4.78,525,8.75,5.98,0.85,0.79,0.49,0.39,13.12,111.29
16,258,37593,49666188,176,4.09,2.12,156,3.63,1.88,227,5.28,2.84,0.84,0.83,0.53,0.49,26.84,122.32
17,750,100094,107037293,318,5.78,3.74,192,3.49,1.71,565,10.27,9.47,0.93,0.93,0.47,0.33,12.41,98.7
18,28,1173,372814,13,4.33,1.53,7,2.33,0.58,21,7.0,4.36,1.0,1.0,0.48,0.4,35.07,91.34
19,164,6658,6124426,108,7.71,10.3,57,4.07,1.49,149,10.64,13.15,0.98,0.98,0.48,0.39,6.9,105.04
20,137,5775,1775936,85,3.86,2.01,66,3.0,1.57,116,5.27,3.07,0.94,0.92,0.63,0.54,16.63,97.91
21,699,55249,39512242,327,5.84,2.57,194,3.46,1.56,574,10.25,5.41,0.91,0.9,0.43,0.34,50.3,129.56
22,1131,95146,97093232,470,5.66,3.85,299,3.6,1.6,845,10.18,11.43,0.95,0.95,0.45,0.34,41.59,115.76
23,545,49089,49833116,327,5.03,3.04,206,3.17,1.36,435,6.69,5.36,0.94,0.94,0.53,0.46,14.77,99.76
24,267,14835,13947589,178,3.49,1.89,144,2.82,1.29,224,4.39,2.87,0.92,0.9,0.54,0.51,9.56,120.5
25,422,17142,11820334,213,3.87,2.19,172,3.13,1.69,352,6.4,5.48,0.99,0.98,0.56,0.48,35.96,123.44
26,86,28402,6193176,50,3.33,1.63,44,2.93,1.1,76,5.07,2.84,0.76,0.73,0.48,0.43,83.53,125.68
27,1336,675072,519411468,571,15.43,7.16,620,16.76,9.18,859,23.22,11.28,0.21,0.22,0.45,0.32,75.89,116.63
28,1686,137261,132529872,520,9.29,3.49,1149,20.52,40.38,851,15.2,7.18,0.54,0.58,0.4,0.24,27.36,73.55
29,2343,54328,40792017,734,6.67,3.85,1811,16.46,26.67,945,8.59,5.25,0.75,0.8,0.44,0.34,10.24,99.55
30,976,78693,79014643,451,5.71,2.55,635,8.04,10.03,630,7.97,5.0,0.76,0.77,0.45,0.37,11.28,104.12
31,1380,160122,164230421,593,6.18,3.01,839,8.74,9.86,872,9.08,7.34,0.71,0.72,0.44,0.37,13.21,99.72
32,1581,265810,253704933,678,6.99,3.88,688,7.09,4.76,967,9.97,7.81,0.76,0.76,0.36,0.25,17.48,88.44
33,3070,401223,426345807,898,7.3,4.01,1889,15.36,23.71,1388,11.28,8.81,0.8,0.82,0.38,0.26,14.18,90.85
34,3697,138565,128533739,616,7.6,5.37,2926,36.12,73.03,966,11.93,11.1,0.77,0.79,0.45,0.34,14.93,89.75
35,1542,56698,44690735,727,6.61,3.4,965,8.77,17.21,889,8.08,5.04,0.82,0.83,0.45,0.36,18.71,95.42
36,223,2727,888035,185,3.94,2.03,175,3.72,1.68,211,4.49,2.55,0.95,0.95,0.54,0.47,14.27,125.36
37,985,76333,52644887,412,5.64,3.33,253,3.47,1.5,705,9.66,7.67,0.96,0.96,0.51,0.41,29.35,97.85
38,279,4439,1793228,147,5.25,2.46,108,3.86,1.96,227,8.11,3.62,0.97,0.98,0.52,0.37,17.96,100.97
39,39,823,438598,30,5.0,2.53,25,4.17,1.6,35,5.83,3.13,0.93,0.89,0.53,0.52,10.88,127.1
40,36,1270,1384934,27,3.38,1.3,23,2.88,1.36,33,4.12,2.1,0.89,0.82,0.6,0.67,5.46,110.2
41,199,1473,472028,157,3.57,1.72,159,3.61,1.74,176,4.0,1.83,0.95,0.96,0.6,0.54,1.28,122.73
42,73,457,63222,56,4.31,1.49,54,4.15,1.41,58,4.46,1.61,0.98,0.98,0.62,0.65,0.47,163.31
43,321,31723,29359818,183,4.07,2.06,159,3.53,1.69,261,5.8,4.04,0.94,0.92,0.62,0.59,17.2,108.16
44,391,207948,234115200,251,4.83,3.58,183,3.52,1.71,348,6.69,6.23,0.89,0.89,0.58,0.55,13.91,113.99
45,155,4995,3197721,85,3.4,1.5,79,3.16,1.6,108,4.32,2.1,0.99,0.99,0.56,0.55,11.62,109.0
46,277,67381,12685340,165,4.34,1.94,157,4.13,1.88,218,5.74,2.53,0.54,0.53,0.52,0.47,48.6,98.64
47,61,14409,2376508,31,3.44,1.74,29,3.22,1.2,40,4.44,1.51,0.64,0.64,0.52,0.45,26.72,82.15
48,88,2581,2438428,41,5.86,1.95,48,6.86,2.67,48,6.86,2.19,0.58,0.54,0.43,0.38,12.72,166.23
49,223,2233,867887,138,3.73,1.43,123,3.32,1.43,167,4.51,2.35,0.96,0.96,0.56,0.57,11.25,170.5
50,485,12974,10461880,303,4.73,1.87,267,4.17,1.7,409,6.39,3.18,0.91,0.9,0.43,0.36,38.67,151.49
51,163,91684,107466666,121,4.32,1.7,105,3.75,1.46,148,5.29,2.87,0.86,0.86,0.5,0.45,22.27,130.91
52,296,15967,11713846,188,4.37,1.96,161,3.74,1.56,242,5.63,2.94,0.95,0.97,0.54,0.5,33.97,154.5
53,430,178662,256734244,255,4.81,2.65,207,3.91,1.99,348,6.57,4.81,0.94,0.94,0.57,0.52,7.23,138.6
54,513,5942,2734692,245,4.62,1.64,226,4.26,1.44,319,6.02,3.86,0.9,0.9,0.46,0.4,8.95,156.59
55,517,36947,34835020,261,5.22,2.22,243,4.86,1.99,351,7.02,4.28,0.91,0.91,0.51,0.48,5.98,161.64
56,318,5569,2931079,181,4.41,1.75,137,3.34,1.11,237,5.78,2.75,0.99,0.99,0.53,0.49,17.83,148.15
57,295,4726,3384269,189,4.61,1.63,192,4.68,1.68,214,5.22,2.42,0.75,0.69,0.48,0.52,7.52,161.72
58,316,70345,73366836,141,7.05,2.76,89,4.45,2.04,229,11.45,5.89,0.88,0.87,0.47,0.27,13.61,119.73
59,415,61842,16758893,259,5.18,2.14,197,3.94,1.71,320,6.4,3.65,0.9,0.88,0.56,0.5,12.37,140.83
60,199,79925,54349223,75,3.41,1.82,120,5.45,6.22,102,4.64,4.34,0.65,0.67,0.48,0.36,26.0,124.18
61,972,144512,141719489,375,7.98,3.0,206,4.38,1.81,579,12.32,5.15,1.0,1.0,0.42,0.31,41.9,125.45
62,125,2903,680534,94,4.7,1.98,64,3.2,1.15,110,5.5,3.02,0.95,0.97,0.58,0.51,44.95,114.57
63,734,35849,29128419,299,6.5,2.53,199,4.33,1.74,479,10.41,5.5,0.92,0.88,0.46,0.4,17.67,135.1
64,273,64958,65067482,148,5.29,2.85,114,4.07,1.59,202,7.21,4.86,0.98,0.98,0.48,0.36,12.43,130.41
65,1046,62489,51421381,430,9.56,7.31,218,4.84,2.57,776,17.24,17.8,0.98,0.99,0.48,0.33,21.63,130.24
66,1366,144798,46547224,288,4.24,1.67,525,7.72,4.61,501,7.37,2.75,0.89,0.92,0.5,0.46,22.01,111.35
67,31,341,251713,15,5.0,1.73,12,4.0,1.0,28,9.33,9.24,1.0,1.0,0.46,0.38,5.61,104.78
68,383,62602,69055835,184,6.57,3.28,108,3.86,1.99,312,11.14,7.38,0.93,0.92,0.48,0.36,14.18,98.04
69,189,6580,4731056,135,4.09,1.63,124,3.76,1.8,167,5.06,2.38,0.66,0.62,0.48,0.4,21.88,132.89
