id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,498,26880,22727794,254,5.52,4.53,175,3.8,1.53,377,8.2,10.8,0.87,0.84,0.44,0.42,19.63,161.26
11,255,2034,492416,165,3.67,1.46,143,3.18,1.37,179,3.98,1.54,0.96,0.96,0.55,0.53,12.66,163.93
12,639,34142,20621198,157,4.03,1.77,133,3.41,1.41,337,8.64,5.39,0.91,0.91,0.51,0.39,15.45,131.31
13,817,62513,34750084,341,4.43,2.66,250,3.25,1.56,606,7.87,5.96,0.92,0.91,0.51,0.42,13.2,134.28
14,113,4452,747449,74,3.52,2.25,55,2.62,1.2,96,4.57,3.75,0.96,0.96,0.58,0.48,40.14,131.66
15,10,41,5353,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.8,0.86,10.47,95.37
17,186,7967,2063815,134,4.32,2.12,116,3.74,1.48,166,5.35,2.68,0.95,0.96,0.59,0.5,20.37,119.47
18,794,71750,55376286,275,3.72,2.25,207,2.8,1.37,518,7.0,4.34,0.94,0.91,0.5,0.4,20.3,95.57
19,668,54137,51241565,288,5.76,6.51,191,3.82,1.61,507,10.14,10.13,0.92,0.89,0.43,0.36,15.58,103.25
20,277,16685,10888762,178,4.81,2.03,144,3.89,1.54,235,6.35,2.82,0.85,0.83,0.4,0.37,20.14,123.08
21,286,37720,39178468,179,4.07,2.3,123,2.8,1.42,212,4.82,2.85,0.81,0.79,0.42,0.37,17.68,113.21
22,791,31689,24260613,429,5.36,2.84,247,3.09,1.49,647,8.09,5.2,0.95,0.94,0.47,0.35,29.16,118.39
23,420,23176,16718372,223,3.91,1.91,176,3.09,1.5,344,6.04,3.96,0.94,0.93,0.48,0.4,26.03,113.2
25,216,2557,868552,164,4.32,2.46,128,3.37,1.75,199,5.24,3.36,0.82,0.82,0.61,0.55,8.8,90.88
26,12,70,13648,9,3.0,2.65,8,2.67,2.08,12,4.0,3.61,0.61,0.56,0.96,0.99,8.5,88.72
27,284,19901,16032818,126,4.85,1.74,97,3.73,1.43,214,8.23,3.22,0.73,0.79,0.4,0.33,66.24,135.46
28,75,2676,1337812,46,3.54,0.97,47,3.62,1.04,66,5.08,1.98,0.97,0.98,0.71,0.67,7.54,121.52
29,105,21540,19779176,76,5.43,1.87,67,4.79,1.31,93,6.64,3.1,0.99,0.95,0.59,0.45,10.34,141.67
30,159,8903,7391556,113,4.52,1.71,97,3.88,1.79,144,5.76,2.33,0.99,0.98,0.45,0.34,35.4,154.95
31,240,131906,133380079,167,3.8,1.97,135,3.07,1.26,208,4.73,2.89,0.99,1.0,0.49,0.46,39.99,144.58
32,274,48719,48077417,205,3.53,1.35,187,3.22,1.43,249,4.29,1.78,0.96,0.95,0.52,0.47,32.66,135.61
33,447,45659,42448649,283,4.29,2.21,236,3.58,1.64,388,5.88,3.66,0.9,0.87,0.52,0.45,11.64,116.15
34,298,22783,24117029,204,4.53,1.7,193,4.29,1.44,256,5.69,3.07,0.88,0.86,0.5,0.46,14.92,122.18
35,303,8409,7273958,205,4.1,2.0,169,3.38,1.43,272,5.44,3.8,0.94,0.93,0.58,0.52,24.69,124.84
36,298,22916,16398886,168,4.2,3.67,111,2.78,1.17,243,6.08,9.64,0.91,0.91,0.57,0.45,22.88,120.17
37,183,3310,1611032,119,3.84,1.9,106,3.42,1.23,156,5.03,3.12,0.98,0.98,0.53,0.42,11.73,114.19
38,18,77,4688,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.45,0.46,4.84,99.0
39,9,94,47087,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.19,0.14,134.08
40,111,12009,10460829,63,4.5,2.07,50,3.57,1.22,94,6.71,4.75,1.0,1.0,0.54,0.45,9.84,111.37
41,318,15047,11657052,149,4.66,1.7,113,3.53,1.19,236,7.38,4.16,0.89,0.9,0.48,0.39,29.92,122.98
42,818,75744,66260782,447,5.81,2.37,258,3.35,1.26,626,8.13,3.79,0.93,0.92,0.45,0.37,25.07,124.94
43,254,15647,17556087,168,4.0,1.9,155,3.69,1.52,214,5.1,2.87,0.81,0.81,0.53,0.49,13.33,131.6
44,383,240804,350307961,231,4.62,2.86,193,3.86,2.34,314,6.28,4.3,0.95,0.94,0.54,0.45,12.46,101.49
45,288,8154,5883735,196,4.67,1.82,168,4.0,1.83,247,5.88,3.03,0.87,0.85,0.51,0.45,15.97,107.06
46,98,1821,847886,68,5.23,2.55,47,3.62,1.12,86,6.62,3.93,0.98,0.98,0.61,0.48,8.27,124.99
47,75,555,176482,60,3.53,1.18,62,3.65,1.11,67,3.94,1.52,0.9,0.91,0.65,0.64,9.91,125.87
48,649,13979,10951130,313,6.02,2.39,247,4.75,1.43,405,7.79,4.19,0.98,0.98,0.5,0.45,33.64,170.65
49,256,129828,146301557,132,4.71,1.67,104,3.71,1.33,179,6.39,2.95,0.94,0.94,0.61,0.54,29.79,153.52
