id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,6,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,119.8
140,5,17,2247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.12,119.08
141,4,16,2343,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.3,131.33
146,6,18,3039,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.96,0.22,130.88
147,14,37,8426,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.57,0.74,0.22,126.33
153,9,17,846,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.69,0.07,187.64
156,6,20,3585,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.81,0.06,98.0
166,18,38,4293,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,0.96,0.99,0.3,0.66,0.03,167.59
169,9,31,9871,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.8,0.96,0.25,153.58
177,9,43,5970,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.62,0.14,156.08
195,15,41,9006,11,3.67,1.53,15,5.0,1.0,14,4.67,0.58,0.93,0.95,0.42,0.42,0.09,130.64
196,9,33,8304,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.78,0.78,128.38
208,6,22,3120,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.44,0.53,123.5
211,12,44,5211,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.58,0.7,1.44,91.56
212,3,14,1151,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.49,0.12,58.75
215,4,17,1321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.61,0.55,0.12,75.5
233,7,11,1658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.48,0.62,0.06,172.12
244,6,52,10236,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.9,0.76,81.78
253,7,23,7403,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.9,0.02,163.21
256,5,21,11752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,0.4,172.42
259,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.03,109.0
261,6,14,837,3,1.0,1.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.31,0.31,0.6,113.5
262,14,48,14293,9,2.25,1.5,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.62,0.78,1.95,140.84
265,11,54,10315,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.94,0.96,0.48,0.62,0.66,78.45
266,4,15,6537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.34,142.5
267,5,9,503,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.01,59.75
273,8,28,8139,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.76,0.26,206.7
275,11,24,1178,6,2.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.49,0.47,0.12,175.97
278,11,49,9277,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.49,0.2,123.68
