id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,157,34479,10481101,113,3.77,1.33,88,2.93,1.36,144,4.8,1.9,0.83,0.81,0.47,0.49,106.04,116.64
10,387,3250,1074300,239,3.79,1.09,222,3.52,1.12,276,4.38,1.31,1.0,0.99,0.56,0.64,50.57,179.27
11,101,2315,1231093,59,4.54,1.39,52,4.0,1.58,70,5.38,1.33,1.0,1.0,0.57,0.62,55.15,172.49
14,89,2263,879367,76,3.04,1.31,60,2.4,1.15,85,3.4,1.53,0.98,0.98,0.54,0.52,134.46,109.91
15,91,1882,541635,68,2.62,1.17,55,2.12,0.86,83,3.19,1.52,0.96,0.95,0.54,0.52,135.53,113.81
21,193,454306,419766589,157,4.62,1.41,107,3.15,1.23,178,5.24,1.69,1.0,1.0,0.49,0.44,97.83,123.92
22,56,1285,694268,44,4.89,1.76,32,3.56,0.73,47,5.22,1.79,0.99,0.99,0.53,0.57,88.13,149.99
25,44,1566,209529,32,4.57,2.94,25,3.57,1.72,40,5.71,3.35,1.0,1.0,0.6,0.54,60.6,107.0
28,19,265,88442,14,2.8,1.92,12,2.4,2.07,14,2.8,1.92,0.98,1.0,0.58,0.65,109.12,87.57
29,112,2459,826947,93,4.23,1.38,65,2.95,1.09,105,4.77,1.31,1.0,1.0,0.54,0.53,108.45,128.7
31,274,7023,2851618,194,4.13,1.76,159,3.38,1.57,218,4.64,2.16,0.98,0.98,0.61,0.63,69.04,104.32
32,261,124330,118661668,181,4.76,1.92,145,3.82,1.71,203,5.34,2.36,0.97,0.97,0.51,0.57,87.08,113.8
33,10,110,56853,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.54,0.5,48.45,131.1
34,155,2080,769052,112,5.89,1.94,80,4.21,1.75,127,6.68,2.03,0.96,0.95,0.47,0.47,61.77,101.51
35,206,3241,1305531,152,4.75,2.05,119,3.72,1.76,176,5.5,2.42,0.99,0.99,0.62,0.64,70.13,108.06
36,234,32723,23359334,179,4.59,1.85,126,3.23,1.42,213,5.46,2.45,0.96,0.97,0.51,0.5,111.72,116.24
37,110,2195,1022515,93,4.89,2.45,68,3.58,1.54,105,5.53,2.57,1.0,1.0,0.52,0.5,104.56,121.25
38,178,11536,11703589,129,4.96,1.8,96,3.69,1.26,150,5.77,2.32,1.0,1.0,0.43,0.35,83.91,100.16
42,318,14270,3146627,221,5.14,1.7,176,4.09,1.31,243,5.65,1.99,0.91,0.87,0.45,0.44,49.67,122.66
43,31,762,272196,27,3.86,2.04,21,3.0,1.0,29,4.14,2.12,0.91,0.88,0.63,0.74,54.66,119.01
44,309,39179,39380616,219,5.62,2.31,162,4.15,1.81,257,6.59,2.87,0.98,0.97,0.47,0.46,72.18,124.14
45,417,31193,30507541,288,5.24,1.92,203,3.69,1.41,337,6.13,2.53,0.9,0.86,0.45,0.42,82.55,93.21
46,249,6810,3582828,143,4.77,2.13,88,2.93,1.44,171,5.7,2.91,0.96,0.94,0.47,0.41,62.04,86.35
47,1181,29991,10124264,655,4.75,1.82,506,3.67,1.38,769,5.57,2.46,0.97,0.96,0.53,0.55,69.84,98.29
48,44,828,403030,26,5.2,1.3,16,3.2,1.1,30,6.0,1.0,0.88,0.85,0.38,0.28,68.1,101.01
49,456,13819,7864651,313,6.26,1.66,220,4.4,1.32,354,7.08,2.0,0.97,0.95,0.53,0.44,72.69,111.26
50,270,6079,3229733,184,5.26,1.56,151,4.31,1.59,210,6.0,1.94,0.98,0.97,0.52,0.51,66.31,124.55
51,496,12499,5692778,322,5.46,2.29,258,4.37,2.07,375,6.36,2.76,0.99,0.99,0.52,0.47,77.59,110.07
52,493,109040,58957747,333,5.55,1.79,258,4.3,1.48,374,6.23,2.4,0.97,0.97,0.49,0.5,70.32,115.02
53,378,14780,7557345,241,5.36,2.04,168,3.73,1.4,290,6.44,2.7,0.99,0.98,0.5,0.46,87.51,105.17
54,426,8471,3803884,260,6.34,2.01,216,5.27,1.79,296,7.22,2.69,0.96,0.92,0.49,0.49,57.94,152.66
55,967,109122,80185027,522,5.61,1.62,463,4.98,1.65,620,6.67,2.43,0.96,0.94,0.51,0.48,54.8,140.36
56,177,4454,2393043,126,4.67,1.94,106,3.93,1.64,147,5.44,2.14,0.87,0.81,0.47,0.41,77.63,117.98
57,315,10172,4993417,183,5.9,1.83,136,4.39,1.45,210,6.77,2.54,0.95,0.93,0.54,0.5,74.3,114.93
58,150,6632,4488295,113,4.19,2.04,85,3.15,1.26,121,4.48,2.14,0.95,0.94,0.44,0.31,62.54,110.97
59,277,12559,8752563,168,4.8,1.57,127,3.63,1.35,188,5.37,1.91,0.97,0.95,0.44,0.4,67.77,134.59
60,283,12207,6146381,189,5.25,1.83,130,3.61,1.5,223,6.19,2.83,0.99,1.0,0.49,0.44,100.38,101.64
61,513,11370,4673064,315,6.06,1.53,233,4.48,1.41,367,7.06,1.87,0.99,0.98,0.49,0.47,79.82,119.04
62,1242,27356,12357197,806,5.68,1.7,589,4.15,1.5,948,6.68,2.27,0.96,0.95,0.5,0.48,86.64,100.66
63,786,45741,36370164,514,5.91,2.14,383,4.4,1.62,577,6.63,2.62,0.96,0.95,0.5,0.48,69.8,119.99
64,29,569,292973,21,5.25,1.71,16,4.0,0.82,21,5.25,1.71,1.0,1.0,0.53,0.65,76.4,171.9
70,376,5068,1914391,265,5.64,1.82,181,3.85,1.46,323,6.87,2.59,0.94,0.89,0.51,0.53,93.59,117.48
71,192,85634,100837856,152,4.61,1.66,107,3.24,1.25,164,4.97,1.99,0.95,0.94,0.53,0.5,69.05,118.67
72,167,33633,8649977,140,4.0,1.5,87,2.49,1.12,159,4.54,1.72,0.89,0.87,0.45,0.46,103.89,117.95
73,175,17657,15230488,133,4.75,1.65,82,2.93,1.21,156,5.57,2.25,0.94,0.92,0.5,0.49,95.97,114.93
74,468,134751,58909800,251,4.74,1.68,194,3.66,1.58,298,5.62,2.1,0.96,0.96,0.58,0.55,69.95,127.37
85,81,4668,4987404,58,3.87,1.36,43,2.87,0.92,63,4.2,1.66,0.89,0.87,0.59,0.65,54.36,133.37
86,126,3315,1737584,91,4.55,1.85,57,2.85,1.04,98,4.9,2.15,0.95,0.94,0.5,0.48,57.78,145.13
87,99,1409,584428,75,3.95,1.61,55,2.89,1.33,77,4.05,1.58,0.93,0.9,0.46,0.46,64.79,157.18
88,195,6848,5335671,134,3.83,1.54,98,2.8,1.02,147,4.2,1.8,0.95,0.95,0.53,0.53,51.16,145.95
91,36,8463,7434366,33,2.54,0.88,28,2.15,0.8,35,2.69,0.95,1.0,1.0,0.65,0.73,93.29,127.03
92,143,2257,725870,90,4.74,1.73,70,3.68,1.77,113,5.95,1.96,0.96,0.92,0.55,0.5,55.25,144.47
93,130,1774,647140,84,4.94,1.68,60,3.53,1.74,111,6.53,1.94,0.96,0.95,0.48,0.48,58.31,142.97
128,21,1069,758163,19,4.75,3.5,13,3.25,2.06,20,5.0,3.65,1.0,1.0,0.56,0.57,37.7,112.21
141,11,28,4035,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.54,0.68,0.13,126.42
150,5,27,8767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.62,0.81,0.29,167.42
151,97,2168,1147135,77,2.75,1.17,58,2.07,0.81,92,3.29,1.41,1.0,1.0,0.63,0.66,103.25,115.4
155,209,5495,2443296,175,4.61,1.37,120,3.16,1.39,197,5.18,1.75,0.97,0.98,0.5,0.4,77.42,114.35
156,92,1647,912385,70,3.89,2.14,58,3.22,1.9,84,4.67,2.89,0.99,0.99,0.53,0.58,90.05,138.38
162,31,1628,930279,26,4.33,1.37,17,2.83,1.17,30,5.0,1.41,0.98,1.0,0.53,0.45,79.69,111.27
170,3,13,6742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.32,109.5
176,8,209,126668,5,1.67,1.53,6,2.0,1.0,7,2.33,1.53,0.69,0.67,0.49,0.54,3.75,114.83
177,600,51338,18614592,458,4.82,2.01,314,3.31,1.63,545,5.74,2.39,0.85,0.84,0.47,0.39,90.25,110.41
178,362,15461,4463188,265,4.57,1.82,206,3.55,1.73,322,5.55,2.33,0.81,0.76,0.5,0.46,78.04,119.84
179,126,3515,2053364,91,4.79,1.96,65,3.42,1.22,114,6.0,3.43,0.83,0.81,0.52,0.49,68.0,142.48
183,436,13139,6037950,315,4.09,1.68,231,3.0,1.47,385,5.0,2.18,0.81,0.79,0.47,0.41,81.41,142.12
191,16,232,109065,12,2.4,1.14,10,2.0,1.0,13,2.6,1.14,0.93,0.86,0.7,0.71,34.99,124.25
195,19,65,17675,9,3.0,1.0,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.49,0.67,0.55,176.32
197,9,72,25138,5,2.5,0.71,7,3.5,2.12,6,3.0,0.0,1.0,1.0,0.56,0.82,12.88,121.95
198,20,535,208864,18,3.6,2.3,11,2.2,1.3,20,4.0,2.24,1.0,1.0,0.59,0.59,58.66,99.96
201,8,23,8349,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.91,0.44,170.67
202,13,31,3106,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.96,0.98,0.62,0.7,0.12,133.79
203,5,36,13200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.91,0.26,88.25
204,14,376,156097,12,6.0,0.0,10,5.0,2.83,13,6.5,0.71,0.98,0.99,0.6,0.56,65.14,112.22
211,186,4478,1548979,145,3.92,1.46,102,2.76,1.23,173,4.68,1.87,0.99,1.0,0.5,0.47,102.57,105.73
213,305,13059,4963365,238,3.72,1.56,171,2.67,1.13,285,4.45,2.17,0.97,0.96,0.53,0.54,101.09,108.79
214,167,3461,1806447,139,3.97,1.76,107,3.06,1.43,163,4.66,2.1,0.92,0.92,0.49,0.51,74.1,113.25
215,8,31,3570,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.98,0.62,0.62,0.14,122.08
217,6,27,2137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.34,0.6,128.75
219,8,27,1817,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.28,0.26,179.44
220,11,76,12403,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.47,3.04,131.0
227,4,14,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,0.66,88.5
240,19,46,15398,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.47,0.67,0.2,177.33
243,8,45,4247,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.52,1.42,142.27
248,7,28,8893,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.88,3.13,116.1
250,8,14,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.21,0.01,195.72
251,13,30,2024,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.89,0.78,0.22,0.17,0.82,119.22
253,5,13,823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.86,0.43,0.36,0.08,94.0
257,5,43,10138,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.86,0.75,139.84
261,8,43,10187,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,0.59,83.0
262,5,15,5546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.92,1.69,171.92
263,13,41,3108,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.48,0.28,121.0
264,16,48,8560,8,2.67,1.15,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.68,0.27,174.75
266,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.03,88.25
270,4,17,933,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.59,0.15,108.0
272,12,28,2200,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.11,0.1,0.12,226.25
274,8,27,4908,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.6,0.84,0.68,157.8
276,4,12,2624,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.97,0.12,156.25
277,7,59,10600,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.75,2.2,106.21
