id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1233,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.76,0.25,0.24,10.02,196.64
53,9,19,1139,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.58,7.9,93.62
54,16,40,1992,12,2.4,0.89,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.21,0.21,8.02,174.02
56,3,10,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.63,104.25
57,14,38,2440,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.45,0.42,15.78,182.25
58,7,16,799,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.46,8.03,164.22
59,10,21,1448,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.31,0.34,161.25
61,4,11,790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,5.84,157.5
64,23,68,4373,15,3.75,0.96,22,5.5,2.52,21,5.25,2.63,1.0,1.0,0.41,0.4,9.48,151.56
65,11,27,1816,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.95,0.54,0.52,6.99,116.65
66,3,13,899,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.62,18.49,56.0
67,6,11,508,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,7.9,96.0
68,28,51,3197,27,4.5,1.38,28,4.67,1.63,27,4.5,1.38,0.97,0.89,0.33,0.34,3.16,148.78
69,10,16,732,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.29,0.29,0.33,180.72
70,14,40,2281,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.89,0.87,0.51,0.48,19.74,102.52
71,38,87,5210,29,3.22,1.72,37,4.11,2.47,30,3.33,1.73,0.98,0.97,0.46,0.47,9.51,121.15
73,34,85,5232,23,3.29,1.11,31,4.43,1.62,25,3.57,1.27,0.97,0.95,0.42,0.43,10.9,144.73
74,10,19,836,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.41,5.28,194.88
75,25,41,1880,22,3.67,1.97,23,3.83,2.04,23,3.83,2.04,1.0,1.0,0.45,0.46,3.47,166.46
76,5,17,886,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.43,21.95,107.84
77,13,22,1135,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.44,7.51,174.28
78,28,66,4407,21,3.5,1.52,27,4.5,1.05,26,4.33,1.03,0.98,0.97,0.34,0.39,0.15,141.64
79,16,47,2412,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.3,0.3,12.43,140.81
80,14,24,1328,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.97,0.96,0.22,0.2,1.56,167.02
81,8,13,592,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.6,0.87,164.67
82,49,143,8887,25,2.78,0.83,45,5.0,2.12,31,3.44,1.67,0.99,0.98,0.53,0.5,20.31,106.36
83,10,30,1717,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.32,0.29,15.83,134.52
85,14,24,1222,11,2.75,2.22,13,3.25,2.63,12,3.0,2.71,0.98,0.99,0.5,0.53,2.7,123.1
86,12,35,2533,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.48,0.46,8.24,172.75
89,40,86,5013,23,3.83,0.98,30,5.0,1.26,25,4.17,0.75,1.0,1.0,0.3,0.33,8.39,175.3
