id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,48,6167,6,2.0,1.73,10,3.33,0.58,6,2.0,1.73,0.93,0.9,0.33,0.41,3.94,90.58
145,3,7,371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.92,0.94,0.02,60.25
165,7,16,6406,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.83,0.48,0.52,0.04,132.9
178,9,27,4253,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.3,0.62,0.42,162.7
186,10,27,3282,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.4,0.14,172.48
191,4,9,471,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.14,103.16
192,37,173,36572,28,3.11,1.05,37,4.11,1.9,34,3.78,1.56,0.99,0.99,0.41,0.61,0.27,138.54
193,6,15,1109,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.35,0.24,0.28,109.3
195,6,6,313,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.63,0.33,0.38,0.0,49.84
196,10,35,3790,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.35,0.18,169.67
198,4,15,2392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.41,0.28,116.84
205,7,15,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,0.02,135.79
208,6,42,5256,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.71,1.46,104.5
212,10,24,1918,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.22,0.16,0.16,145.54
215,13,59,15181,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.51,0.66,0.13,101.75
216,9,26,3544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.76,0.74,121.0
219,5,18,7355,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,0.34,108.5
221,9,41,4306,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.49,102.44
227,5,25,7349,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,1.22,155.0
233,18,42,2701,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.19,0.14,210.08
236,12,30,3057,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.68,0.09,128.32
244,9,42,9489,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.7,8.06,165.19
248,6,28,1860,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.34,0.34,0.61,153.25
251,7,13,662,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,0.26,108.28
257,11,49,8320,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.28,0.41,0.87,190.07
259,4,34,7823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.52,0.64,121.5
262,8,47,13715,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.84,0.3,138.5
263,9,22,2635,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.24,0.38,0.06,137.5
264,12,34,4039,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,0.97,0.98,0.3,0.34,0.32,143.75
265,9,39,2515,5,1.67,1.53,9,3.0,1.73,7,2.33,0.58,0.94,0.92,0.65,0.61,0.33,115.57
268,5,33,7856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.29,0.52,0.82,167.42
269,15,35,3208,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.25,0.35,0.15,189.79
270,6,40,8641,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.62,0.57,134.78
271,4,20,6208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.62,0.8,0.29,58.16
273,12,33,1888,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.19,0.07,149.81
274,5,13,768,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,0.04,106.88
276,14,42,9695,8,2.67,1.15,14,4.67,0.58,13,4.33,1.15,0.95,0.97,0.43,0.58,0.23,192.78
