id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,268,1671,69435,185,3.85,1.87,262,5.46,2.27,243,5.06,2.04,0.99,0.99,0.4,0.39,41.34,99.27
185,1433,6918,289242,1050,7.34,2.71,1311,9.17,3.8,1239,8.66,3.63,0.98,0.98,0.45,0.43,100.99,118.12
186,2104,9209,382435,1433,9.95,2.78,1774,12.32,3.66,1815,12.6,3.9,0.95,0.95,0.42,0.4,102.02,124.62
187,2388,12594,532475,1750,12.15,3.49,2218,15.4,4.97,1913,13.28,3.91,1.0,0.99,0.47,0.45,152.42,100.98
188,3060,16723,699152,2129,14.78,2.98,2819,19.58,4.65,2415,16.77,3.79,0.99,0.99,0.47,0.46,165.24,98.81
189,2423,13427,564467,1723,11.97,3.11,2306,16.01,4.84,1874,13.01,3.72,1.0,1.0,0.45,0.43,175.12,97.34
190,3030,16389,683149,2067,14.35,3.21,2785,19.34,5.46,2318,16.1,3.98,0.99,0.98,0.46,0.44,164.56,102.81
191,3092,17566,721643,2025,14.06,3.28,2735,18.99,4.84,2445,16.98,4.92,0.98,0.98,0.46,0.45,163.03,106.04
192,3439,20958,867492,2150,14.93,3.4,3173,22.03,6.17,2492,17.31,4.41,0.99,0.99,0.48,0.46,176.2,96.29
193,3681,21355,874357,2285,15.87,3.09,3268,22.69,5.26,2746,19.07,4.39,0.98,0.98,0.47,0.46,173.27,104.49
194,4290,24131,989725,2537,17.62,3.76,3818,26.51,6.71,2950,20.49,4.44,0.98,0.98,0.47,0.46,169.32,98.75
195,2882,16474,686275,1851,12.85,3.04,2618,18.18,5.51,2155,14.97,4.11,0.99,0.99,0.45,0.44,153.24,98.93
196,3010,16588,679228,1943,13.49,2.94,2676,18.58,5.35,2322,16.12,4.02,0.98,0.98,0.46,0.45,163.49,102.98
197,2094,12704,523111,1485,10.46,3.11,1988,14.0,4.33,1673,11.78,3.53,0.99,0.99,0.46,0.45,144.71,100.42
198,1354,6783,288448,881,6.16,2.32,1288,9.01,3.95,1100,7.69,3.13,0.99,0.98,0.39,0.37,44.77,97.66
199,1571,7799,326305,1057,7.34,2.32,1465,10.17,3.75,1249,8.67,3.0,0.99,0.98,0.41,0.4,89.68,100.11
200,1166,4331,183001,685,6.4,2.55,886,8.28,3.62,998,9.33,3.72,0.86,0.86,0.3,0.29,41.46,142.64
201,890,4148,178174,591,5.37,2.29,815,7.41,3.18,753,6.85,2.94,0.97,0.96,0.36,0.34,53.92,112.0
202,1187,6153,269726,712,5.98,2.37,1108,9.31,4.99,928,7.8,3.33,0.96,0.93,0.42,0.39,73.11,92.34
203,1476,8118,344768,1057,7.55,3.06,1396,9.97,4.08,1201,8.58,3.33,0.98,0.98,0.36,0.35,130.55,101.64
204,1568,8319,352127,1119,7.88,2.53,1493,10.51,4.22,1286,9.06,3.06,1.0,0.99,0.37,0.35,135.56,100.09
205,1628,9070,375921,1141,7.98,2.57,1561,10.92,3.57,1398,9.78,3.02,1.0,0.99,0.4,0.38,142.16,103.97
206,1465,7935,334010,1026,7.28,2.92,1376,9.76,5.35,1198,8.5,3.9,0.99,0.98,0.41,0.39,143.55,108.28
207,1620,8839,362162,1222,8.49,2.9,1501,10.42,3.58,1329,9.23,3.01,1.0,0.99,0.47,0.45,167.92,109.09
208,2463,12700,518475,1656,11.5,3.03,2228,15.47,4.94,1820,12.64,3.57,1.0,1.0,0.5,0.49,179.11,101.58
209,3167,17048,695340,2082,14.46,3.05,2798,19.43,4.3,2295,15.94,3.26,1.0,1.0,0.5,0.49,198.59,98.65
210,2899,15716,645722,1934,13.43,3.68,2642,18.35,5.43,2159,14.99,4.07,0.99,0.99,0.46,0.45,169.55,98.96
211,3220,17379,728102,2079,14.44,3.44,2984,20.72,5.88,2477,17.2,4.2,1.0,0.99,0.44,0.42,155.98,99.49
212,3717,19786,815237,2435,16.91,3.22,3396,23.58,5.13,2744,19.06,3.88,0.99,0.99,0.44,0.43,160.74,100.96
213,3781,19262,792374,2490,17.29,4.46,3402,23.62,7.49,2851,19.8,5.24,0.98,0.98,0.43,0.42,160.11,103.89
214,4420,23063,943660,2936,20.39,3.73,4034,28.01,6.34,3199,22.22,4.45,1.0,1.0,0.45,0.44,169.08,98.32
215,4154,19952,821918,2593,18.01,4.12,3544,24.61,6.26,3095,21.49,5.58,0.97,0.97,0.43,0.42,143.14,107.06
216,3784,20925,882147,2456,17.06,3.04,3480,24.17,4.86,2717,18.87,3.6,1.0,1.0,0.43,0.42,145.94,99.96
217,1306,5927,252193,818,7.94,6.19,1174,11.4,9.46,1011,9.82,7.45,0.96,0.96,0.35,0.34,48.12,110.51
218,585,2539,109109,365,4.01,1.98,479,5.26,2.61,514,5.65,3.26,0.91,0.91,0.3,0.29,20.37,116.58
219,805,2867,123149,409,4.05,1.51,589,5.83,2.73,686,6.79,2.68,0.81,0.82,0.32,0.3,18.9,135.84
220,756,3416,151218,506,4.52,1.97,730,6.52,3.72,594,5.3,2.32,0.98,0.97,0.31,0.29,27.43,104.12
221,669,3190,146457,436,4.11,1.7,630,5.94,2.9,559,5.27,2.44,0.98,0.97,0.32,0.31,19.58,101.94
222,886,3648,161331,499,4.8,1.94,849,8.16,7.61,621,5.97,2.48,0.98,0.96,0.34,0.32,22.94,101.94
223,834,3701,159100,538,4.76,2.02,803,7.11,3.54,683,6.04,2.68,0.99,0.99,0.36,0.34,23.1,101.98
224,962,3390,148543,558,4.89,2.42,733,6.43,3.24,812,7.12,3.54,0.81,0.82,0.32,0.3,23.32,121.78
225,449,1976,86068,315,3.32,1.5,446,4.69,3.24,385,4.05,2.22,0.98,0.97,0.35,0.33,22.66,107.57
226,342,1439,61470,264,3.07,1.52,334,3.88,2.0,302,3.51,1.71,0.96,0.95,0.37,0.35,14.85,102.24
227,328,1911,84213,239,3.23,1.63,325,4.39,2.4,277,3.74,1.81,0.99,0.99,0.37,0.36,32.13,97.77
228,413,1805,77845,271,3.08,1.32,345,3.92,1.72,319,3.62,1.47,0.99,0.99,0.38,0.36,17.49,119.28
229,697,2299,95037,374,3.63,1.71,477,4.63,2.78,429,4.17,2.09,1.0,1.0,0.3,0.29,13.63,142.44
230,534,1872,78888,332,3.95,1.51,392,4.67,1.9,447,5.32,2.55,0.84,0.84,0.3,0.29,28.12,133.32
231,1307,5737,254212,431,4.4,1.64,1132,11.55,5.85,634,6.47,2.82,0.88,0.88,0.19,0.17,29.55,128.43
232,611,2499,110314,256,3.32,1.36,530,6.88,5.45,346,4.49,2.45,0.86,0.87,0.29,0.28,18.46,124.27
233,481,1571,68335,275,3.09,1.44,350,3.93,2.07,436,4.9,2.36,0.73,0.73,0.31,0.3,15.58,127.12
234,233,1143,48343,177,2.53,1.28,230,3.29,1.78,217,3.1,1.63,0.97,0.96,0.42,0.4,22.07,94.8
235,374,1594,67985,264,2.81,1.32,357,3.8,1.78,341,3.63,1.74,0.98,0.98,0.41,0.39,19.86,102.76
236,374,1264,54649,250,3.21,1.42,315,4.04,1.9,351,4.5,1.99,0.82,0.81,0.37,0.35,15.71,124.32
237,304,1275,54115,207,2.88,1.62,277,3.85,2.1,271,3.76,2.21,0.91,0.91,0.39,0.37,26.5,121.06
238,413,1733,76608,298,3.17,1.54,392,4.17,1.89,362,3.85,1.61,0.91,0.9,0.35,0.33,20.53,103.24
239,495,2342,105730,298,3.39,1.59,483,5.49,2.84,404,4.59,2.03,0.99,0.99,0.36,0.34,24.64,100.81
240,684,2732,121884,403,4.29,1.62,602,6.4,3.11,504,5.36,2.02,0.99,0.98,0.34,0.32,19.47,127.78
241,793,2912,165163,414,4.02,1.67,663,6.44,3.15,644,6.25,3.05,0.96,0.97,0.31,0.24,15.09,151.84
242,721,3373,161401,432,3.89,1.87,695,6.26,3.01,629,5.67,2.62,0.99,0.98,0.36,0.32,21.85,115.01
243,523,2629,111883,362,3.73,1.74,508,5.24,2.63,457,4.71,2.28,0.98,0.98,0.38,0.36,16.88,106.63
244,691,3135,133590,432,4.08,1.79,613,5.78,2.73,616,5.81,2.78,0.9,0.9,0.34,0.32,17.72,119.38
245,499,2155,95654,310,3.52,1.55,421,4.78,2.41,440,5.0,2.57,0.85,0.85,0.42,0.4,23.2,127.24
246,419,2155,91691,279,3.36,1.63,411,4.95,2.48,346,4.17,1.74,0.99,0.98,0.41,0.38,26.46,108.27
247,429,2035,102859,253,2.84,1.47,410,4.61,2.44,364,4.09,2.05,0.97,0.97,0.4,0.34,14.95,118.75
248,560,2428,149045,318,3.38,1.62,525,5.59,2.67,490,5.21,2.35,0.97,0.96,0.35,0.25,20.8,143.21
249,595,3000,150516,366,3.45,1.57,565,5.33,2.37,505,4.76,2.0,0.98,0.97,0.36,0.31,24.6,121.02
