id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,2745,2106065,29,4.83,2.32,23,3.83,1.83,44,7.33,6.47,1.0,1.0,0.52,0.53,48.0,176.59
9,83,1146,615364,36,5.14,1.95,27,3.86,1.57,72,10.29,10.14,1.0,1.0,0.38,0.22,42.42,155.6
22,173,5539,4236793,84,7.64,1.29,49,4.45,1.75,136,12.36,4.97,1.0,1.0,0.46,0.38,57.16,135.23
24,236,3614,1854284,91,9.1,2.13,37,3.7,1.34,195,19.5,7.34,1.0,1.0,0.48,0.38,40.38,122.2
150,59,2020,620344,45,3.75,3.02,29,2.42,1.31,53,4.42,4.25,0.98,0.98,0.51,0.42,27.64,119.81
154,52,2508,1905291,27,4.5,4.76,11,1.83,0.75,42,7.0,9.44,0.83,0.83,0.49,0.38,22.82,106.52
155,19,236,74408,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.98,0.97,0.54,0.49,39.92,99.94
156,66,1115,426989,43,2.26,1.56,38,2.0,1.15,55,2.89,2.26,0.89,0.89,0.52,0.44,45.38,92.75
157,161,3480,1401171,85,6.07,7.15,31,2.21,0.97,131,9.36,14.83,0.99,0.98,0.49,0.33,16.28,108.71
158,75,1577,880909,61,4.69,3.86,30,2.31,1.18,68,5.23,4.25,0.97,0.98,0.4,0.23,17.53,100.72
161,17,388,238414,10,3.33,1.53,7,2.33,0.58,11,3.67,2.08,0.94,0.94,0.55,0.43,2.1,102.25
162,11,165,17961,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.93,0.76,0.71,46.34,107.25
163,21,328,79893,14,2.33,1.51,12,2.0,1.55,16,2.67,2.25,1.0,1.0,0.64,0.57,22.25,95.26
164,45,3870,4208044,37,2.85,2.48,24,1.85,0.9,44,3.38,3.75,1.0,1.0,0.65,0.62,30.93,97.43
165,56,1088,609452,51,3.19,1.6,41,2.56,0.89,54,3.38,1.71,0.95,0.96,0.57,0.56,12.84,107.71
168,33,308,82463,27,2.7,1.06,26,2.6,0.84,27,2.7,1.06,0.99,0.99,0.51,0.4,10.59,155.15
170,10,483,319432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.56,0.4,0.32,124.76
171,20,798,164577,14,2.8,1.79,12,2.4,1.67,19,3.8,2.77,0.96,0.96,0.55,0.41,10.39,112.63
176,48,835,294451,36,3.27,1.9,25,2.27,0.9,45,4.09,2.43,0.85,0.85,0.57,0.46,14.38,108.57
177,46,1032,546232,36,3.0,2.13,30,2.5,1.09,46,3.83,3.33,0.83,0.83,0.55,0.44,18.73,113.84
178,7,63,15965,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.32,17.75,138.0
179,105,2055,1063356,74,3.89,3.6,50,2.63,1.34,94,4.95,5.3,0.93,0.92,0.57,0.48,23.71,109.21
182,6,131,26098,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.43,0.36,92.64,84.62
183,12,205,81386,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.91,0.89,0.44,0.3,10.09,66.17
184,106,3575,1929622,72,4.8,4.23,42,2.8,1.21,84,5.6,4.88,1.0,1.0,0.47,0.32,7.18,153.35
185,48,649,215981,35,2.5,1.29,33,2.36,1.34,41,2.93,1.59,1.0,1.0,0.51,0.47,44.36,119.58
189,6,26,6589,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.59,0.63,0.45,0.36,2.88,154.33
190,66,1562,693298,43,2.69,1.3,39,2.44,1.26,54,3.38,2.03,0.93,0.93,0.53,0.4,10.17,112.78
191,51,761,262391,40,4.0,2.26,25,2.5,0.85,46,4.6,2.46,1.0,1.0,0.44,0.4,17.76,111.06
192,16,127,30446,15,2.5,1.22,15,2.5,1.22,16,2.67,1.37,1.0,1.0,0.6,0.57,1.3,104.56
193,20,242,67311,10,2.0,1.41,11,2.2,1.3,12,2.4,1.67,0.8,0.79,0.52,0.4,8.91,110.72
196,55,1198,543442,47,4.7,3.2,22,2.2,1.4,55,5.5,4.38,0.96,0.96,0.53,0.43,22.7,84.99
197,53,1246,703609,38,3.8,1.32,29,2.9,1.1,48,4.8,1.69,0.94,0.96,0.41,0.3,3.16,135.41
198,35,459,142528,27,2.45,1.21,23,2.09,0.83,28,2.55,1.37,0.82,0.82,0.57,0.5,3.42,119.22
203,94,2557,1040767,63,6.3,5.74,20,2.0,0.82,90,9.0,8.74,1.0,1.0,0.57,0.49,12.46,92.36
204,63,5314,3952336,43,4.78,4.12,22,2.44,1.13,60,6.67,6.93,0.99,0.99,0.46,0.38,17.81,93.98
206,173,4289,1997154,99,4.71,2.99,46,2.19,1.17,153,7.29,5.93,0.99,0.99,0.49,0.32,7.16,101.05
207,47,2963,725211,35,5.0,3.87,18,2.57,0.53,43,6.14,5.55,1.0,1.0,0.59,0.54,44.33,117.24
210,129,3662,1634633,90,4.29,2.37,53,2.52,1.4,116,5.52,3.3,0.99,0.99,0.5,0.43,20.12,99.28
211,107,2114,809642,65,4.33,3.18,32,2.13,1.06,93,6.2,6.67,1.0,1.0,0.52,0.41,11.16,105.44
213,42,719,341373,35,3.5,3.03,21,2.1,0.99,41,4.1,3.96,1.0,1.0,0.44,0.34,1.82,103.36
214,72,1288,560652,54,3.86,2.21,37,2.64,1.22,60,4.29,2.52,0.99,0.98,0.49,0.33,16.88,103.85
