id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,181,139969,170343673,65,3.82,2.21,52,3.06,1.85,131,7.71,6.83,0.99,0.99,0.42,0.23,33.67,131.85
17,122,7199,2555595,55,4.58,2.27,50,4.17,1.64,103,8.58,8.47,0.71,0.7,0.51,0.4,43.65,157.23
52,381,112694,99853390,109,4.04,1.93,124,4.59,1.58,224,8.3,10.41,0.61,0.62,0.49,0.44,67.15,142.2
59,191,98413,100897570,36,5.14,1.86,33,4.71,0.95,78,11.14,10.37,0.88,0.87,0.54,0.45,28.55,142.11
71,276,83310,93712878,81,6.23,4.76,45,3.46,1.39,151,11.62,9.84,0.98,0.98,0.52,0.48,40.61,136.48
88,106,24757,6624604,32,4.0,1.31,34,4.25,1.28,62,7.75,4.43,0.61,0.62,0.46,0.3,57.67,159.98
94,171,232668,214610353,42,4.67,1.73,41,4.56,1.81,92,10.22,9.05,0.73,0.7,0.56,0.46,50.04,146.17
105,119,46879,36096157,42,4.2,2.3,44,4.4,1.71,87,8.7,8.87,0.59,0.61,0.51,0.47,82.84,152.58
128,297,104687,97267654,24,4.0,2.0,19,3.17,0.75,110,18.33,12.91,0.9,0.88,0.37,0.05,15.94,122.35
193,293,177945,196733603,45,5.0,2.69,24,2.67,0.71,130,14.44,12.59,0.99,1.0,0.35,0.22,8.6,133.59
213,233,219076,184029499,57,3.35,2.26,52,3.06,1.56,126,7.41,8.19,0.7,0.71,0.44,0.34,65.25,128.11
227,107,36100,35458204,30,6.0,1.41,14,2.8,0.45,65,13.0,4.64,0.96,0.93,0.34,0.15,34.49,119.55
228,48,10156,11201808,13,4.33,1.15,9,3.0,1.0,23,7.67,4.51,1.0,1.0,0.34,0.24,4.23,153.26
234,19,206,106383,9,4.5,3.54,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.35,0.14,2.22,144.16
248,197,98645,95779826,45,5.0,2.12,24,2.67,0.87,104,11.56,8.89,0.9,0.89,0.39,0.1,14.65,120.16
