id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,32911,38624533,136,5.67,3.14,75,3.12,1.48,178,7.42,4.74,0.86,0.78,0.53,0.41,65.54,143.13
3,378,110044,139759164,226,5.51,3.52,110,2.68,1.01,323,7.88,7.45,0.77,0.75,0.5,0.38,80.9,147.57
4,532,96705,95911190,327,6.54,3.67,179,3.58,1.39,457,9.14,7.37,0.86,0.84,0.45,0.38,60.88,148.79
7,618,13066,5734094,432,4.8,2.18,291,3.23,1.71,521,5.79,3.03,0.92,0.88,0.52,0.48,67.59,142.83
8,670,39268,33956231,425,5.99,3.27,242,3.41,1.5,592,8.34,5.87,0.92,0.92,0.5,0.45,82.69,143.19
14,584,19782,14322612,419,4.23,2.52,281,2.84,1.49,542,5.47,3.43,0.95,0.92,0.5,0.46,92.51,142.97
15,982,13872,5692417,570,4.42,2.09,467,3.62,1.49,920,7.13,4.32,0.82,0.87,0.47,0.39,43.7,168.98
16,1577,135302,27382687,798,5.82,2.58,601,4.39,1.64,1451,10.59,5.68,0.76,0.83,0.45,0.39,34.0,165.25
17,1650,21653,14342898,869,6.08,2.95,653,4.57,1.68,1528,10.69,7.12,0.83,0.9,0.47,0.43,46.16,164.97
18,967,39687,40928269,462,6.9,2.43,326,4.87,1.51,888,13.25,4.99,0.78,0.85,0.47,0.42,44.76,163.92
21,580,50721,40176427,384,5.33,3.41,240,3.33,1.47,510,7.08,5.62,0.85,0.83,0.45,0.39,69.61,154.19
22,1896,67474,42323003,809,5.74,2.25,590,4.18,1.53,1778,12.61,5.52,0.68,0.79,0.43,0.34,36.1,174.73
23,2031,28015,18033424,833,5.87,1.97,599,4.22,1.67,1914,13.48,5.48,0.73,0.81,0.47,0.42,41.82,172.86
24,1199,125389,165007031,707,5.16,1.83,546,3.99,1.55,1109,8.09,3.45,0.88,0.92,0.51,0.49,66.9,159.15
25,562,6944,2526064,381,4.95,1.6,265,3.44,1.41,522,6.78,3.0,0.92,0.93,0.5,0.45,79.25,152.95
28,704,38814,31451290,444,5.1,3.46,291,3.34,1.62,620,7.13,6.59,0.94,0.93,0.46,0.39,96.5,151.63
29,1944,12116,3544901,435,6.3,2.49,350,5.07,1.67,663,9.61,4.59,0.92,0.92,0.38,0.39,24.31,212.08
30,829,143223,156201347,501,5.16,3.23,319,3.29,1.45,720,7.42,7.02,0.79,0.74,0.46,0.41,81.79,151.62
31,2278,32124,23060362,856,5.99,1.91,646,4.52,1.56,2120,14.83,5.97,0.68,0.74,0.49,0.42,34.72,174.92
32,793,43474,39973306,480,5.78,2.08,339,4.08,1.8,706,8.51,3.73,0.9,0.93,0.46,0.35,73.47,151.33
35,323,19645,16931316,212,5.89,3.54,108,3.0,1.72,293,8.14,6.09,0.79,0.76,0.46,0.4,94.21,138.17
36,420,22727,17153705,265,5.64,3.98,129,2.74,1.37,383,8.15,8.84,0.87,0.85,0.49,0.4,92.89,139.4
37,195,23704,26101399,98,4.45,2.2,62,2.82,1.33,156,7.09,6.67,0.96,0.92,0.38,0.31,81.36,147.68
38,531,92878,97177095,294,6.53,3.92,137,3.04,1.31,451,10.02,7.18,0.84,0.83,0.44,0.34,98.75,139.91
42,481,27347,26666105,261,6.37,3.08,150,3.66,1.33,398,9.71,6.91,0.9,0.86,0.44,0.34,81.95,154.57
43,496,134009,174045633,211,5.28,2.08,109,2.72,1.47,435,10.88,6.74,0.9,0.88,0.47,0.38,95.38,140.01
44,799,13519,6916306,495,4.95,2.35,348,3.48,1.58,702,7.02,4.0,0.97,0.96,0.47,0.36,54.88,145.34
45,1070,24366,13648814,684,5.07,2.22,466,3.45,1.58,984,7.29,3.55,0.94,0.94,0.49,0.39,65.43,146.35
46,1056,124869,145645520,425,5.18,2.3,289,3.52,1.44,844,10.29,6.62,0.89,0.93,0.47,0.4,65.49,159.63
49,1027,81257,20796551,483,5.19,2.76,366,3.94,1.54,800,8.6,6.0,0.89,0.89,0.46,0.41,68.2,168.77
50,2037,51459,14080100,817,5.71,2.15,639,4.47,1.6,1819,12.72,6.08,0.79,0.83,0.45,0.4,50.95,179.26
51,2091,77382,43742281,895,6.3,2.05,650,4.58,1.69,1903,13.4,5.58,0.82,0.83,0.51,0.46,73.95,162.58
52,2095,76932,51945616,914,6.39,1.92,712,4.98,1.98,1755,12.27,5.05,0.87,0.86,0.49,0.41,73.09,168.29
53,2699,62577,29855276,928,6.49,2.04,649,4.54,1.63,2398,16.77,6.92,0.85,0.89,0.51,0.43,64.12,167.58
54,1949,32458,12538360,882,6.3,2.1,688,4.91,1.84,1719,12.28,4.69,0.91,0.92,0.5,0.42,73.52,166.78
55,2346,52608,11236043,809,5.82,1.9,606,4.36,1.68,2092,15.05,5.99,0.82,0.85,0.53,0.46,62.96,169.02
56,2217,29543,13024209,801,5.68,2.05,584,4.14,1.74,2003,14.21,5.85,0.83,0.89,0.48,0.42,52.02,165.17
57,2690,48393,33941677,924,6.6,2.1,599,4.28,1.44,2423,17.31,7.04,0.82,0.88,0.45,0.37,44.96,167.16
58,1725,61459,38952761,588,7.0,2.53,361,4.3,1.68,1527,18.18,6.17,0.87,0.9,0.46,0.44,64.72,157.75
63,634,110165,112896899,248,5.28,3.51,104,2.21,1.06,543,11.55,8.91,0.91,0.91,0.42,0.35,95.2,137.97
64,1014,66912,52169810,531,5.21,2.24,304,2.98,1.45,892,8.75,4.95,0.89,0.86,0.51,0.42,107.54,137.48
65,1245,36101,20053592,546,6.66,2.56,326,3.98,1.55,1068,13.02,6.43,0.93,0.93,0.49,0.4,86.93,143.47
70,266,41753,51918353,130,11.82,5.76,58,5.27,1.35,218,19.82,10.99,0.92,0.95,0.36,0.24,60.1,135.72
71,1181,83460,56793284,602,5.9,2.51,385,3.77,1.68,1027,10.07,4.86,0.91,0.92,0.42,0.33,99.43,145.59
72,1940,118062,83176050,893,6.2,2.42,659,4.58,1.98,1719,11.94,5.66,0.91,0.92,0.5,0.42,77.14,156.96
73,1085,56675,43486113,498,5.86,2.72,381,4.48,2.0,969,11.4,4.85,0.95,0.96,0.49,0.37,74.23,149.47
74,268,22872,26938356,136,5.91,2.37,102,4.43,1.85,215,9.35,6.95,0.99,0.99,0.43,0.38,54.52,167.22
