id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,48,590,302817,32,3.56,1.74,30,3.33,1.5,42,4.67,2.29,0.94,0.95,0.37,0.26,7.58,149.49
71,1642,60350,34263419,324,6.0,1.9,231,4.28,1.38,466,8.63,3.49,0.96,0.97,0.47,0.43,37.58,127.38
140,7,43,12316,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.8,0.92,2.2,111.0
143,8,28,3594,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.9,0.95,0.17,118.47
153,9,35,4894,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.44,0.13,100.22
168,9,62,10318,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.58,0.2,113.32
170,12,30,4148,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.62,0.22,163.19
179,11,51,10688,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.4,0.53,0.7,137.39
186,27,122,20611,18,3.0,1.79,26,4.33,1.75,19,3.17,2.04,1.0,1.0,0.49,0.56,0.21,133.26
187,10,45,6803,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.62,0.15,144.83
191,6,11,681,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.04,186.83
193,7,13,1738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.41,0.57,0.04,167.5
195,11,59,12781,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.37,0.68,0.34,156.02
198,16,72,11637,10,5.0,1.41,16,8.0,1.41,13,6.5,2.12,1.0,1.0,0.23,0.42,0.31,130.82
215,18,58,13761,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.45,0.7,0.62,157.21
221,13,31,4155,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.91,0.82,0.34,0.44,1.21,105.02
223,11,41,10649,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.71,0.78,146.78
233,5,39,5302,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.61,0.88,57.16
236,7,25,2716,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.55,1.99,160.88
240,14,21,1018,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.48,0.04,206.72
247,7,50,14056,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.66,2.49,120.17
252,5,9,380,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,251.38
255,8,38,4533,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.34,0.68,154.67
258,6,10,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.02,154.34
259,7,33,13978,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.95,0.1,141.42
261,13,37,10472,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.49,0.66,0.28,123.64
264,8,20,1336,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.83,0.66,0.6,0.22,128.14
266,11,61,12232,7,2.33,2.08,11,3.67,2.52,10,3.33,2.08,0.96,0.97,0.35,0.53,0.69,98.78
267,4,4,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.66,0.66,0.6,0.0,124.5
269,8,13,639,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.41,0.04,201.62
270,7,57,15438,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.43,0.84,1.3,112.79
274,9,23,2664,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,0.13,126.03
277,11,51,8980,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.62,3.9,120.67
