id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,53,593,377503,36,3.6,1.58,40,4.0,1.89,44,4.4,1.78,0.93,0.93,0.44,0.3,4.37,133.41
15,14,73,16507,11,5.5,4.95,12,6.0,5.66,13,6.5,6.36,0.99,1.0,0.42,0.34,11.63,119.96
25,423,16552,5237034,231,4.53,1.69,157,3.08,1.28,350,6.86,2.58,1.0,1.0,0.54,0.44,132.33,115.02
35,40,559,191823,27,2.25,1.06,27,2.25,1.14,39,3.25,1.36,0.97,0.95,0.6,0.57,7.31,111.95
49,54,1857,1745687,39,3.25,1.22,43,3.58,1.31,48,4.0,1.54,0.98,0.98,0.39,0.4,11.52,147.79
50,65,186,24508,46,3.29,1.27,53,3.79,1.81,50,3.57,1.4,0.99,0.99,0.54,0.56,0.64,157.8
51,76,138,8574,67,3.19,1.33,73,3.48,1.66,74,3.52,1.66,0.87,0.86,0.5,0.54,0.05,134.89
52,89,127,8278,64,3.2,0.95,74,3.7,1.26,74,3.7,1.26,0.89,0.84,0.44,0.47,0.03,156.1
53,60,146,23834,47,2.94,1.53,49,3.06,1.57,51,3.19,1.47,0.99,0.99,0.53,0.56,1.35,152.79
54,53,111,7180,48,3.0,1.15,51,3.19,1.22,52,3.25,1.24,0.94,0.91,0.64,0.7,0.43,157.48
55,49,93,5422,46,3.83,2.33,48,4.0,2.49,48,4.0,2.49,0.97,0.95,0.63,0.69,0.83,142.56
56,102,36263,3075057,87,3.48,3.08,74,2.96,1.65,97,3.88,3.81,0.98,0.97,0.55,0.51,16.13,130.54
57,32,98,11409,29,2.64,1.03,30,2.73,1.19,30,2.73,1.19,0.95,0.94,0.65,0.69,1.78,141.4
58,64,593,33189,54,2.7,1.34,59,2.95,1.47,59,2.95,1.47,0.95,0.95,0.61,0.64,0.11,109.36
59,44,82,4839,41,2.93,1.82,44,3.14,2.18,43,3.07,2.02,0.86,0.84,0.67,0.71,0.64,102.86
60,42,243,14517,38,2.24,1.15,38,2.24,1.2,40,2.35,1.17,0.89,0.88,0.73,0.76,0.18,106.53
61,58,148,11251,54,2.45,1.01,55,2.5,1.06,55,2.5,1.01,0.92,0.92,0.65,0.67,0.18,120.28
62,68,117,7708,62,3.44,1.29,63,3.5,1.29,65,3.61,1.42,0.97,0.98,0.5,0.56,0.06,144.11
63,45,762166,1054389906,40,2.35,1.46,42,2.47,1.7,44,2.59,1.62,0.86,0.83,0.67,0.72,1.26,114.81
64,63,121,7734,50,2.94,1.52,57,3.35,1.41,59,3.47,1.42,0.83,0.81,0.55,0.59,0.92,112.2
65,35,80,4855,34,2.0,0.79,35,2.06,0.83,34,2.0,0.79,0.97,0.97,0.67,0.69,0.08,137.57
66,21,53,3303,19,2.71,1.7,21,3.0,2.08,20,2.86,2.04,0.97,0.97,0.75,0.81,0.04,127.95
67,66,57745,86144933,58,2.9,1.02,61,3.05,1.05,61,3.05,1.0,0.88,0.83,0.53,0.59,0.32,144.31
68,66,123,7152,59,3.69,1.74,63,3.94,1.84,65,4.06,1.81,0.98,0.98,0.53,0.58,0.1,167.79
69,66,109,13730,57,3.8,1.42,58,3.87,1.46,59,3.93,1.49,0.87,0.84,0.4,0.45,0.13,168.54
70,90,210,25072,76,3.45,1.18,81,3.68,1.25,84,3.82,1.53,0.97,0.96,0.5,0.51,0.12,154.93
71,61,1238,1314281,49,2.88,1.45,49,2.88,1.5,54,3.18,1.81,0.95,0.94,0.61,0.61,0.11,132.4
72,56,219,139610,49,4.08,1.93,47,3.92,1.73,50,4.17,1.85,0.94,0.92,0.6,0.66,0.11,151.29
73,79,153,9251,70,3.68,1.34,74,3.89,1.56,72,3.79,1.47,0.91,0.88,0.55,0.62,0.09,155.43
74,104,209,14718,84,3.82,1.68,88,4.0,1.95,89,4.05,1.94,0.96,0.96,0.52,0.58,0.12,146.93
75,42,74,4306,39,3.0,2.12,39,3.0,2.12,39,3.0,2.12,0.88,0.84,0.6,0.67,0.03,151.19
76,76,158,10219,70,3.33,1.24,72,3.43,1.25,76,3.62,1.47,0.93,0.91,0.55,0.6,0.03,149.16
77,114,221,13474,95,3.8,1.44,100,4.0,1.55,104,4.16,1.65,0.94,0.93,0.48,0.54,0.13,157.02
78,58,100,6371,47,3.36,1.6,50,3.57,1.79,51,3.64,1.78,0.89,0.88,0.44,0.47,0.12,149.94
79,45,75,4043,38,3.45,1.21,41,3.73,1.19,41,3.73,1.19,0.91,0.88,0.45,0.52,0.03,183.5
80,21,52,3272,20,2.5,0.93,21,2.62,1.19,21,2.62,1.19,0.97,0.97,0.72,0.78,0.03,159.15
81,35,101,11969,34,2.27,1.22,35,2.33,1.18,35,2.33,1.18,0.94,0.92,0.75,0.75,0.12,109.03
82,31,74,16385,29,2.9,1.1,29,2.9,1.29,30,3.0,1.25,0.96,0.95,0.6,0.59,0.18,139.24
83,65,134,8289,62,3.1,1.21,64,3.2,1.36,65,3.25,1.48,0.93,0.9,0.65,0.72,0.02,131.92
84,90,197,24748,75,3.26,1.29,79,3.43,1.38,82,3.57,1.59,0.91,0.9,0.55,0.59,0.08,149.42
85,74,110,5814,51,3.64,1.22,53,3.79,1.25,53,3.79,1.25,0.97,0.96,0.43,0.5,0.02,185.32
86,31,64,3819,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.99,0.99,0.62,0.69,0.1,182.32
87,19,31,1777,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.91,0.86,0.53,0.58,0.25,147.82
88,30,104,6716,22,3.14,1.07,23,3.29,1.11,24,3.43,0.98,0.98,0.96,0.51,0.55,0.19,175.59
89,51,88,5009,34,2.83,0.72,37,3.08,0.9,37,3.08,0.9,0.9,0.87,0.51,0.61,0.04,179.61
