id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,6,6,280,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.67,0.6,0.33,0.4,0.0,152.0
192,4,4,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.32,0.66,0.68,0.0,90.66
193,14,14,755,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.58,0.51,0.29,0.32,0.0,154.71
194,93,672,280913,72,3.43,1.83,81,3.86,2.03,78,3.71,1.95,0.94,0.95,0.55,0.72,8.43,148.05
195,191,2280,1315659,154,3.42,1.59,181,4.02,2.02,162,3.6,1.74,0.99,0.99,0.56,0.7,9.16,144.31
196,139,3905,3638454,110,2.89,1.16,136,3.58,1.64,116,3.05,1.23,0.98,0.99,0.65,0.79,12.26,130.67
197,116,2077,1558801,90,2.81,1.55,115,3.59,2.03,101,3.16,1.72,0.92,0.92,0.63,0.73,9.95,124.2
198,61,941,743162,45,2.37,1.01,61,3.21,1.78,53,2.79,1.23,0.91,0.91,0.59,0.8,2.11,107.27
199,180,3911,3394243,48,2.4,1.27,178,8.9,17.26,50,2.5,1.4,0.93,0.93,0.63,0.71,5.6,95.19
200,78,1209,832437,43,2.87,0.99,73,4.87,2.36,61,4.07,1.53,0.98,0.99,0.56,0.76,2.23,168.96
201,67,1120,804756,44,2.93,1.53,63,4.2,2.14,54,3.6,1.84,0.97,0.97,0.65,0.82,4.77,127.05
202,260,15253,14879502,160,3.08,1.31,252,4.85,2.46,185,3.56,1.39,0.96,0.96,0.61,0.69,7.96,121.78
203,131,5828,4604517,89,2.7,1.36,128,3.88,2.76,94,2.85,1.46,0.96,0.96,0.67,0.8,6.5,100.67
204,77,4309,4477454,60,2.73,1.24,74,3.36,1.62,64,2.91,1.34,0.95,0.95,0.64,0.75,3.97,120.09
205,31,222,104516,28,2.0,0.88,31,2.21,1.12,28,2.0,0.88,0.66,0.65,0.59,0.64,1.59,107.11
206,43,383,299792,32,2.91,1.04,43,3.91,1.45,41,3.73,1.42,0.9,0.91,0.78,0.95,1.79,124.21
207,50,284,131579,36,2.25,1.06,49,3.06,2.11,41,2.56,1.36,0.83,0.81,0.64,0.73,3.55,119.72
208,26,322,156103,19,2.71,0.76,26,3.71,1.98,20,2.86,1.07,0.99,0.99,0.7,0.89,3.11,151.42
209,67,729,573335,47,2.61,0.92,63,3.5,1.72,52,2.89,1.13,0.85,0.81,0.48,0.59,3.66,131.46
210,44,224,102210,35,2.33,0.72,43,2.87,1.51,38,2.53,0.99,0.87,0.86,0.54,0.63,2.21,132.76
211,67,1474,1641673,57,2.59,0.96,65,2.95,1.25,60,2.73,1.08,0.9,0.91,0.62,0.78,2.4,114.5
212,35,109,17951,29,2.64,1.36,35,3.18,1.66,34,3.09,1.7,0.81,0.82,0.42,0.42,6.01,111.48
213,42,297,136192,34,2.27,1.28,42,2.8,1.78,39,2.6,1.55,0.91,0.91,0.68,0.78,3.5,127.23
214,55,382,160870,44,2.59,1.06,55,3.24,1.48,48,2.82,1.24,0.94,0.94,0.56,0.72,2.55,126.25
215,69,536,242781,51,2.68,1.38,68,3.58,2.52,57,3.0,1.89,0.91,0.91,0.58,0.77,1.96,120.93
216,80,1814,1867631,68,2.83,1.17,80,3.33,1.43,75,3.12,1.3,0.91,0.9,0.52,0.68,2.8,128.51
217,140,1099,798916,111,3.26,1.73,139,4.09,1.85,124,3.65,1.7,0.98,0.97,0.44,0.56,2.09,106.66
218,46,300,160273,33,2.54,0.97,45,3.46,2.07,41,3.15,1.52,0.96,0.98,0.64,0.8,2.1,108.62
219,36,187,58938,28,2.33,1.5,36,3.0,1.81,29,2.42,1.56,0.87,0.87,0.51,0.55,2.56,110.71
220,34,182,49100,22,2.44,0.88,33,3.67,1.66,26,2.89,1.05,0.91,0.9,0.59,0.71,1.03,99.5
221,106,637,195494,44,2.32,1.0,103,5.42,12.29,50,2.63,0.96,0.92,0.92,0.62,0.76,1.81,115.77
222,91,553,254390,73,3.17,1.37,90,3.91,1.41,83,3.61,1.5,0.91,0.9,0.52,0.69,2.45,127.7
223,32,171,41146,25,2.78,0.83,31,3.44,1.24,25,2.78,0.83,0.88,0.87,0.47,0.67,2.18,133.62
224,733,6814,1309744,51,2.55,1.28,721,36.05,147.81,55,2.75,1.41,0.89,0.89,0.52,0.71,1.61,90.16
225,41,271,116423,34,2.62,1.19,40,3.08,1.85,34,2.62,1.19,0.89,0.89,0.57,0.71,3.76,103.39
226,13,100,54718,11,1.57,0.53,13,1.86,0.9,12,1.71,0.76,0.9,0.88,0.77,0.81,1.22,65.12
227,26,182,93820,25,1.92,0.95,26,2.0,1.0,26,2.0,1.0,0.96,0.96,0.64,0.73,2.78,100.58
228,27,78,26697,20,2.5,1.2,21,2.62,1.41,21,2.62,1.41,0.77,0.74,0.49,0.56,2.52,154.44
229,32,249,108308,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.66,0.93,2.33,165.45
230,23,231,143322,18,2.57,1.51,23,3.29,1.8,19,2.71,1.5,0.96,0.9,0.8,0.86,3.2,115.31
231,21,717,881018,14,1.75,0.89,20,2.5,1.31,17,2.12,1.36,0.88,0.88,0.64,0.68,1.46,90.38
232,88,340,50250,18,2.57,1.13,63,9.0,16.35,18,2.57,1.13,0.99,0.99,0.46,0.64,0.51,178.76
233,50,139,47949,24,2.67,0.71,24,2.67,0.71,24,2.67,0.71,0.98,0.98,0.56,0.77,0.38,197.24
234,19,36,3035,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.88,0.86,0.28,0.36,0.24,205.1
235,74,261,59433,27,3.86,1.21,43,6.14,5.43,29,4.14,1.21,0.97,0.92,0.33,0.51,0.38,190.68
236,26,83,9792,17,2.83,2.48,19,3.17,2.23,18,3.0,2.37,0.88,0.85,0.28,0.36,0.37,118.39
237,13,66,17106,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,0.96,0.99,0.43,0.74,2.24,108.96
238,22,74,27598,20,2.0,0.94,21,2.1,0.74,22,2.2,0.79,0.66,0.67,0.61,0.65,0.6,107.53
239,34,118,39787,27,2.45,1.13,33,3.0,1.48,29,2.64,1.5,0.91,0.88,0.61,0.65,1.21,89.91
240,44,220,79099,24,2.67,1.22,31,3.44,2.07,28,3.11,1.62,0.9,0.89,0.49,0.66,1.4,142.4
241,31,185,95596,23,2.56,1.24,30,3.33,1.12,27,3.0,1.41,0.94,0.94,0.57,0.7,3.55,163.33
242,22,228,93681,18,2.0,1.0,22,2.44,1.33,19,2.11,0.93,0.98,0.99,0.59,0.71,3.66,129.44
243,39,311,148938,27,2.25,1.22,37,3.08,1.56,33,2.75,1.42,0.92,0.91,0.49,0.62,2.09,132.96
244,55,376,172486,44,2.59,0.8,53,3.12,1.11,48,2.82,0.88,0.92,0.91,0.5,0.68,2.69,145.12
245,64,256,76541,54,2.7,1.08,64,3.2,1.51,62,3.1,1.29,0.8,0.76,0.56,0.7,0.63,148.61
246,76,834,292239,60,2.22,1.09,76,2.81,1.55,65,2.41,1.12,0.87,0.87,0.55,0.74,4.87,133.26
247,39,448,184435,35,2.33,0.72,39,2.6,0.83,38,2.53,0.83,0.96,0.97,0.52,0.73,3.54,133.73
248,22,574,320281,16,2.67,1.75,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.56,0.84,3.38,172.08
249,41,255,99790,32,2.29,0.91,41,2.93,1.33,36,2.57,1.09,0.97,0.97,0.62,0.75,1.31,123.83
250,73,537,238455,59,2.95,1.15,72,3.6,1.27,70,3.5,1.24,0.96,0.96,0.5,0.72,1.95,144.93
251,73,585,308023,57,3.17,1.04,71,3.94,1.39,66,3.67,1.28,0.9,0.92,0.48,0.67,1.67,162.86
252,58,226,40933,34,2.83,1.03,58,4.83,4.43,40,3.33,1.37,0.9,0.9,0.57,0.7,0.37,127.46
253,35,450,264141,31,2.58,1.0,35,2.92,1.16,33,2.75,1.14,0.89,0.89,0.58,0.81,2.85,144.2
254,77,786,249951,39,1.95,1.15,76,3.8,2.69,58,2.9,1.62,0.93,0.93,0.51,0.75,9.95,117.24
255,98,468,108623,49,2.88,1.76,94,5.53,2.32,72,4.24,1.89,0.96,0.96,0.31,0.48,9.37,111.85
256,32,195,36345,15,1.67,0.71,32,3.56,1.88,22,2.44,0.88,1.0,1.0,0.42,0.55,10.21,107.17
257,34,150,44380,30,3.75,1.58,34,4.25,2.38,32,4.0,2.07,0.93,0.89,0.47,0.68,1.26,147.16
258,23,171,55495,19,2.38,1.19,23,2.88,1.25,20,2.5,1.31,0.95,0.95,0.69,0.85,2.66,106.3
259,32,227,81515,25,1.92,1.19,32,2.46,1.13,30,2.31,1.11,0.97,0.97,0.62,0.74,1.77,121.29
260,36,4398,3528585,31,2.58,1.0,36,3.0,1.13,33,2.75,1.06,0.91,0.88,0.51,0.73,3.29,151.88
261,24,218,98315,18,2.0,0.87,23,2.56,1.33,20,2.22,0.97,0.8,0.78,0.52,0.69,1.68,103.93
262,58,322,109520,46,3.29,1.14,58,4.14,1.79,54,3.86,1.51,0.89,0.89,0.46,0.68,1.78,150.95
263,154,811,135566,58,2.9,1.21,144,7.2,10.87,66,3.3,1.22,0.95,0.93,0.46,0.64,1.96,157.32
264,51,269,73505,35,2.92,1.38,48,4.0,1.65,42,3.5,1.68,0.94,0.93,0.46,0.69,2.1,136.83
265,45,272,80973,35,1.94,1.0,45,2.5,1.2,42,2.33,1.14,0.94,0.93,0.45,0.6,2.8,130.69
266,23,728,715191,17,1.89,0.78,22,2.44,1.33,22,2.44,1.33,0.96,0.96,0.67,0.76,1.79,136.99
267,33,200,55525,23,2.09,1.04,33,3.0,1.67,26,2.36,1.29,0.93,0.93,0.59,0.73,1.29,110.01
268,36,198,52415,31,2.38,1.5,36,2.77,1.59,33,2.54,1.45,0.88,0.87,0.57,0.65,1.56,132.43
