id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,435,158565,197996549,82,5.47,2.39,56,3.73,1.62,156,10.4,8.01,1.0,1.0,0.31,0.17,2.82,137.7
45,185,16963,18888963,91,3.96,2.12,65,2.83,1.3,149,6.48,4.56,0.98,0.96,0.4,0.28,10.54,138.44
121,81,43414,55151694,21,4.2,0.84,14,2.8,0.84,34,6.8,2.49,1.0,1.0,0.18,0.01,1.94,127.13
122,18,221,103495,9,3.0,1.73,6,2.0,1.0,15,5.0,5.2,1.0,1.0,0.7,0.6,17.79,124.62
126,124,30199,37973224,55,3.44,1.63,48,3.0,1.15,90,5.62,4.51,0.99,0.95,0.46,0.44,4.89,150.32
127,55,12848,15913953,21,3.5,1.64,17,2.83,0.75,36,6.0,4.86,1.0,1.0,0.54,0.45,3.5,139.15
128,48,28989,36606605,11,3.67,3.06,7,2.33,1.15,22,7.33,9.29,1.0,1.0,0.52,0.4,1.09,151.8
133,104,11855,14491477,59,2.95,1.67,48,2.4,1.19,86,4.3,4.77,0.97,0.97,0.48,0.39,9.65,135.42
134,51,563,264959,29,2.07,1.07,27,1.93,1.07,37,2.64,1.98,1.0,1.0,0.57,0.49,1.31,122.08
135,31,716,565686,24,2.0,1.04,19,1.58,0.9,30,2.5,1.62,0.93,0.92,0.58,0.57,10.63,138.04
136,59,6509,7671353,35,3.18,2.09,26,2.36,1.12,47,4.27,3.44,1.0,1.0,0.31,0.17,8.48,138.34
137,25,236,109327,20,1.82,0.98,18,1.64,0.81,23,2.09,1.14,0.97,0.97,0.46,0.4,2.32,137.83
141,34,6139,7486140,18,2.57,1.72,12,1.71,0.76,30,4.29,3.86,1.0,1.0,0.48,0.37,7.29,129.59
149,62,20467,26070514,24,2.67,1.22,18,2.0,0.71,40,4.44,3.13,1.0,1.0,0.35,0.18,1.68,137.59
151,7,135,54684,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.45,0.2,3.99,128.33
165,118,53073,66004066,39,3.9,1.6,25,2.5,1.08,63,6.3,4.81,0.9,0.9,0.31,0.15,5.25,132.36
171,104,16254,19488865,52,3.71,1.14,38,2.71,1.07,84,6.0,3.26,1.0,1.0,0.3,0.14,30.54,144.86
224,34,14708,19467278,10,5.0,4.24,3,1.5,0.71,23,11.5,13.44,1.0,1.0,0.53,0.5,10.92,99.67
