id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,356016,318127435,323,4.49,1.92,240,3.33,1.49,451,6.26,3.68,0.93,0.91,0.55,0.45,11.28,104.2
1,351,39464,13943118,225,4.02,2.05,187,3.34,1.73,297,5.3,3.22,0.95,0.95,0.58,0.49,9.97,120.86
2,444,8917,4536456,304,4.47,2.38,262,3.85,1.73,385,5.66,3.95,0.95,0.93,0.64,0.58,8.92,109.69
3,150,2836,1378780,100,3.85,2.22,91,3.5,1.75,129,4.96,3.35,0.83,0.83,0.56,0.5,12.16,106.76
4,37,766,224953,33,4.12,1.64,30,3.75,1.49,36,4.5,2.0,0.88,0.88,0.78,0.72,6.91,162.05
7,117,2081,688976,81,3.86,1.9,71,3.38,1.43,107,5.1,3.1,0.98,0.97,0.61,0.52,5.62,112.78
8,352,10119,3497869,183,4.82,2.18,156,4.11,1.91,277,7.29,4.17,0.95,0.95,0.54,0.53,9.66,132.74
9,110,866,306484,66,3.47,1.35,73,3.84,1.64,82,4.32,2.11,0.99,0.99,0.6,0.56,2.66,160.78
10,249,75609,29033197,90,3.6,1.5,101,4.04,1.57,161,6.44,2.68,1.0,1.0,0.77,0.59,4.5,119.94
54,199,11627,9604048,105,5.83,2.2,79,4.39,2.17,151,8.39,4.24,0.86,0.84,0.51,0.44,11.36,140.49
55,271,5945,1746474,148,4.35,1.7,143,4.21,1.53,170,5.0,1.86,0.99,1.0,0.62,0.67,6.46,158.16
56,201,27639,23321638,116,4.64,2.08,81,3.24,1.51,152,6.08,3.6,0.87,0.86,0.47,0.37,18.94,117.21
57,306,12257,6601641,129,5.38,2.37,93,3.88,1.08,203,8.46,6.15,0.94,0.94,0.56,0.48,9.89,143.64
58,30,406,217728,22,3.67,1.03,21,3.5,1.87,27,4.5,1.87,0.92,0.92,0.36,0.38,8.53,113.86
137,23,995,518210,14,2.8,1.3,12,2.4,1.95,22,4.4,2.7,0.99,1.0,0.58,0.54,12.0,83.85
138,158,3522,3060343,122,3.59,1.65,111,3.26,1.42,143,4.21,2.1,0.93,0.92,0.6,0.57,9.44,124.23
139,85,2951,1083010,66,3.14,1.56,64,3.05,1.47,79,3.76,2.17,0.94,0.91,0.61,0.62,10.66,113.36
140,61,477,131496,52,2.6,1.14,57,2.85,1.57,56,2.8,1.24,0.95,0.95,0.69,0.65,9.33,121.17
141,57,671,314740,49,3.06,1.53,45,2.81,1.68,54,3.38,1.86,1.0,1.0,0.61,0.57,8.85,111.04
142,74,1733,880414,66,3.0,1.38,60,2.73,1.2,71,3.23,1.66,0.89,0.86,0.66,0.69,7.68,120.9
143,23,379,267838,20,2.5,1.31,16,2.0,1.07,20,2.5,1.31,1.0,1.0,0.63,0.53,3.96,99.92
146,100,3840,1887351,68,4.0,1.77,56,3.29,1.65,94,5.53,2.58,1.0,1.0,0.52,0.43,13.23,101.61
147,211,18820,14127465,163,4.08,2.1,131,3.28,1.15,195,4.88,2.79,0.84,0.82,0.53,0.48,14.09,114.34
148,58,1396,581404,44,3.38,1.61,35,2.69,1.6,53,4.08,2.25,0.93,0.92,0.56,0.4,14.03,101.48
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,104.25
169,37,593,200515,22,4.4,1.67,16,3.2,0.84,33,6.6,2.07,0.87,0.87,0.5,0.41,10.95,125.78
176,18,579,342854,16,3.2,0.84,13,2.6,0.89,18,3.6,1.34,0.99,1.0,0.47,0.37,13.56,102.67
177,87,115,5723,78,3.9,1.07,87,4.35,1.31,82,4.1,1.21,0.96,0.93,0.23,0.21,0.02,118.85
188,9,22,1233,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.42,16.26,97.52
190,328,7967,5247937,196,4.17,1.82,155,3.3,1.43,295,6.28,2.92,0.92,0.91,0.43,0.34,44.96,131.57
196,7,10,464,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.92,104.46
219,61,750,238154,50,3.57,1.4,51,3.64,1.55,56,4.0,1.8,0.86,0.86,0.56,0.54,10.08,101.9
220,159,14678,2790080,115,4.26,2.84,104,3.85,1.85,139,5.15,3.22,0.85,0.86,0.43,0.3,10.68,112.64
221,179,34481,21825591,126,3.41,1.94,114,3.08,1.8,158,4.27,2.46,0.72,0.72,0.52,0.44,14.95,105.71
222,65,777,175871,52,3.71,2.3,52,3.71,1.54,63,4.5,2.56,0.63,0.64,0.51,0.47,14.95,113.34
