id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,7,8,374,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.31,0.1,133.15
140,10,18,2047,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.94,0.58,0.72,0.02,135.72
141,4,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.79,0.8,0.11,56.25
149,10,26,3387,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.95,0.92,0.72,0.75,0.42,120.38
150,3,32,8459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.83,0.66,54.0
153,4,29,8048,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.19,144.75
156,7,23,3723,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.48,0.36,160.29
161,2,10,1773,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
164,6,33,3712,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.38,0.76,77.1
172,16,29,2806,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.41,0.76,178.4
178,7,24,9379,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.97,1.82,140.5
180,10,50,11191,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.74,1.34,128.08
192,27,115,20739,22,3.67,1.21,26,4.33,1.86,24,4.0,1.55,0.96,0.99,0.46,0.61,0.52,129.61
193,5,12,1943,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.78,0.75,0.7,0.11,91.42
194,10,31,6493,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.55,16.14,118.21
196,9,22,4323,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.92,6.4,164.85
200,8,37,3485,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.66,1.74,113.6
202,12,44,10777,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,0.93,0.98,0.57,0.88,0.32,147.92
213,6,8,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.42,0.26,0.18,0.06,113.16
216,7,41,9968,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.93,0.43,0.54,0.19,124.66
221,5,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.59,11.88,91.75
222,3,16,877,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.29,60.25
224,8,41,3195,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.28,0.11,75.09
239,6,14,2923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,1.48,104.38
244,9,35,8373,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,0.6,149.89
246,10,38,3479,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.48,0.22,131.92
250,5,30,7754,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,0.62,203.67
256,4,8,382,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.57,0.58,0.02,157.0
257,10,43,8367,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.93,0.49,0.62,0.19,194.04
259,11,35,3152,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.58,0.58,1.02,87.54
261,23,109,20358,19,3.17,0.98,23,3.83,1.17,22,3.67,0.82,0.98,0.99,0.26,0.43,0.28,166.82
263,11,29,6577,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.78,0.66,166.74
264,5,9,475,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.58,0.62,0.06,121.42
266,6,11,515,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.05,187.0
270,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.04,182.25
272,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.02,134.25
274,11,51,6728,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.48,0.28,129.78
277,11,20,1037,6,1.5,1.0,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.46,0.46,0.11,154.42
279,9,33,4575,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.38,0.48,122.4
