id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,3029,1989733,36,9.0,3.37,23,5.75,0.96,76,19.0,11.2,0.76,0.75,0.39,0.17,14.52,133.33
15,375,24827,24057875,161,8.05,4.37,90,4.5,1.99,302,15.1,9.56,0.96,0.96,0.46,0.37,27.06,126.38
16,412,114837,136894931,178,9.37,3.92,113,5.95,1.87,329,17.32,8.74,0.9,0.88,0.42,0.3,25.8,127.15
17,739,21729,15456234,291,10.78,8.01,146,5.41,2.17,570,21.11,19.59,0.92,0.91,0.47,0.37,22.68,132.21
18,224,4371,2825255,111,10.09,11.58,69,6.27,2.72,184,16.73,19.02,0.9,0.9,0.4,0.27,22.01,139.22
47,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,15.79,82.5
96,15,31,1404,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.31,10.68,209.08
151,9,22,1625,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.68,0.78,6.09,159.58
152,101,6935,4463921,41,4.1,2.13,30,3.0,1.94,56,5.6,3.03,0.99,0.98,0.52,0.49,6.85,85.19
153,367,44156,39963678,77,5.13,2.45,50,3.33,1.23,140,9.33,5.49,0.94,0.96,0.42,0.18,13.3,76.28
173,10,10,440,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,213.4
175,14,24,1379,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.95,0.92,0.27,0.23,4.28,168.86
177,11,24,1565,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.33,0.3,9.13,110.25
183,47,69,3200,38,3.8,2.04,46,4.6,2.5,43,4.3,2.11,1.0,1.0,0.36,0.35,1.9,119.48
190,27,55,2818,21,3.5,1.05,27,4.5,1.64,22,3.67,1.37,1.0,1.0,0.21,0.2,3.93,148.35
196,8,10,484,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.32,0.01,184.5
209,8,18,940,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.78,33.46,112.56
261,4,47,27184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.58,0.5,14.28,104.5
