id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1170,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,22.27,155.45
53,6,14,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.56,153.0
54,12,22,1134,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.33,6.96,172.34
55,6,21,1559,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,22.02,87.34
56,31,89,5822,22,2.75,1.28,30,3.75,2.05,23,2.88,1.46,1.0,1.0,0.63,0.69,15.52,138.54
57,12,28,1437,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.77,0.79,35.11,122.14
58,7,22,1784,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.69,0.87,48.58
59,12,44,2970,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,0.97,0.95,0.44,0.48,8.21,97.38
60,17,42,2413,12,2.4,1.14,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.34,0.31,9.36,141.8
61,9,19,1060,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.95,0.92,0.46,0.42,8.59,105.0
62,20,39,2604,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.93,0.85,0.35,0.41,0.25,141.53
64,13,20,1188,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.6,4.28,141.9
65,10,13,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,7.04,129.46
66,10,30,2013,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,0.99,0.99,0.49,0.5,14.66,127.04
67,7,19,1041,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,7.54,161.35
