id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,58,9939,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.64,0.68,0.2,177.6
28,6,39,6020,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.68,0.55,0.23,138.5
57,587,69524,76569967,261,4.28,2.38,232,3.8,1.42,419,6.87,5.97,1.0,1.0,0.48,0.48,30.65,171.07
58,758,9802,7484636,439,3.95,1.56,438,3.95,1.68,616,5.55,2.1,0.99,0.99,0.52,0.52,31.84,168.99
59,476,21402,23924139,278,3.35,1.31,278,3.35,1.31,367,4.42,2.12,0.99,0.99,0.53,0.56,4.7,166.38
60,569,6487,5017168,341,3.41,1.39,345,3.45,1.4,443,4.43,1.84,0.99,0.99,0.5,0.55,3.67,161.13
61,653,4601,2381050,347,3.73,1.28,355,3.82,1.35,458,4.92,1.85,0.99,1.0,0.49,0.5,2.9,174.52
62,806,37118,40050514,427,3.68,2.06,402,3.47,1.61,683,5.89,4.03,0.96,0.95,0.53,0.5,23.64,146.38
63,766,9541,6771607,403,3.57,1.51,398,3.52,1.53,599,5.3,2.2,0.96,0.96,0.51,0.48,25.18,171.1
64,827,7469,3649675,456,3.83,1.49,460,3.87,1.53,662,5.56,2.27,0.97,0.96,0.5,0.49,24.59,164.91
65,768,28537,27338986,437,3.64,1.62,420,3.5,1.54,694,5.78,3.56,0.95,0.95,0.54,0.51,35.59,144.57
66,565,20810,21801427,347,3.07,1.41,342,3.03,1.44,513,4.54,1.94,0.96,0.96,0.55,0.52,39.18,143.15
67,829,21578,17278635,443,3.72,2.44,400,3.36,1.68,715,6.01,4.47,0.97,0.96,0.56,0.55,28.55,145.43
68,781,11842,9304424,467,3.99,1.55,467,3.99,1.65,718,6.14,2.47,0.97,0.97,0.5,0.47,25.38,157.33
69,757,8057,4383349,463,3.76,1.59,455,3.7,1.63,702,5.71,2.17,0.95,0.95,0.53,0.5,25.22,149.8
70,742,7675,3408687,447,3.6,1.49,447,3.6,1.51,693,5.59,2.41,0.95,0.94,0.52,0.49,35.16,154.13
71,671,9149,5979213,428,3.42,1.53,412,3.3,1.55,634,5.07,2.07,0.96,0.94,0.51,0.47,24.58,150.02
72,657,5946,2683615,397,3.68,1.66,391,3.62,1.71,597,5.53,2.51,0.96,0.95,0.54,0.53,23.22,158.41
73,727,8123,4988926,438,3.88,1.66,436,3.86,1.67,653,5.78,2.58,0.99,0.99,0.53,0.53,30.76,162.21
74,724,7484,3882758,483,3.99,1.73,473,3.91,1.72,672,5.55,2.18,0.99,0.99,0.5,0.48,19.27,160.97
75,709,29484,32091461,441,3.83,1.73,440,3.83,1.74,640,5.57,2.46,0.96,0.96,0.53,0.52,27.53,157.99
76,667,6862,2910235,406,3.53,1.53,410,3.57,1.63,604,5.25,2.38,0.99,0.99,0.52,0.52,22.18,149.11
77,560,5078,3055973,374,3.82,1.3,394,4.02,1.54,498,5.08,1.88,0.99,0.98,0.53,0.55,3.58,168.78
78,540,4239,2342753,349,3.92,1.67,361,4.06,1.81,448,5.03,2.17,0.99,0.99,0.51,0.51,2.07,170.29
