id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,25,845,542946,18,3.0,0.89,19,3.17,0.98,22,3.67,1.21,0.82,0.76,0.64,0.62,14.92,99.98
29,89,4602,4788073,29,4.83,2.4,24,4.0,1.67,36,6.0,3.41,1.0,1.0,0.43,0.25,12.92,131.59
44,31,660,237894,24,8.0,5.29,9,3.0,1.0,31,10.33,8.5,0.97,0.98,0.73,0.74,2.27,127.53
52,57,6149,6119523,24,4.8,1.3,15,3.0,1.0,40,8.0,5.05,1.0,1.0,0.37,0.3,7.24,144.77
54,16,27,1273,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.42,0.43,10.76,171.82
55,15,38,2276,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.37,15.85,103.41
56,18,38,2701,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,0.95,0.95,0.53,0.54,1.82,123.99
57,9,17,856,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.27,5.77,170.0
58,12,36,2839,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.39,12.97,86.33
60,5,10,739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.02,171.67
61,18,38,3232,14,2.33,1.03,18,3.0,1.26,18,3.0,1.26,0.88,0.87,0.45,0.41,7.38,82.54
64,54,662,365893,31,3.1,1.6,22,2.2,1.14,36,3.6,1.78,1.0,1.0,0.46,0.32,18.33,111.38
65,8,25,1212,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.55,16.22,106.75
66,16,44,2865,11,3.67,0.58,16,5.33,3.21,13,4.33,1.53,0.91,0.91,0.26,0.29,0.87,100.67
67,9,42,2942,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.29,0.33,7.35,142.67
68,13,26,1270,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.35,0.39,7.37,207.16
69,33,70,4501,26,2.89,1.17,32,3.56,2.07,30,3.33,1.8,1.0,1.0,0.35,0.36,10.58,155.15
70,40,154,11759,15,3.75,0.96,40,10.0,10.74,15,3.75,0.96,1.0,1.0,0.44,0.49,4.6,129.3
71,15,28,1292,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,6.97,136.88
72,21,42,2552,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,0.92,0.87,0.46,0.47,10.62,134.53
73,26,50,2680,22,3.67,1.97,25,4.17,2.04,24,4.0,1.9,0.97,0.91,0.27,0.26,7.4,158.88
74,11,22,1156,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.96,0.96,0.34,0.38,10.56,134.88
