id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,50,330,106602,32,4.57,0.98,28,4.0,0.58,37,5.29,2.06,1.0,1.0,0.44,0.41,0.19,194.25
23,126,33955,22279366,52,7.43,4.93,17,2.43,1.13,103,14.71,11.59,0.88,0.87,0.37,0.1,26.39,120.33
30,188,25249,26157253,65,5.91,2.17,40,3.64,1.69,128,11.64,9.59,0.91,0.92,0.37,0.2,26.55,140.46
31,4679,317110,369440039,440,4.73,2.86,1298,13.96,9.73,592,6.37,6.11,0.98,0.98,0.4,0.35,7.11,143.03
32,1211,11511,3713434,202,4.12,1.6,1087,22.18,14.68,229,4.67,2.15,0.99,1.0,0.42,0.37,5.07,125.79
34,154,3712,3786087,109,3.3,1.53,112,3.39,1.56,127,3.85,2.03,0.97,0.96,0.5,0.46,0.86,152.6
35,118,1189,552363,89,3.42,1.1,93,3.58,1.47,105,4.04,1.68,0.96,0.92,0.48,0.38,2.37,164.6
36,113,18548,17161188,29,4.83,2.48,20,3.33,1.86,73,12.17,8.35,1.0,1.0,0.43,0.15,10.26,122.64
37,565,43024,37599112,328,4.21,2.19,338,4.33,2.07,432,5.54,5.06,0.98,0.98,0.45,0.4,3.62,149.13
38,654,13367,6847078,430,4.06,1.75,569,5.37,2.7,475,4.48,2.18,0.99,0.99,0.45,0.44,2.89,149.23
39,902,8749,2439096,502,4.22,1.65,851,7.15,4.36,544,4.57,1.92,0.98,0.98,0.42,0.41,1.86,153.19
40,509,5382,2250387,359,4.54,1.66,443,5.61,2.76,386,4.89,1.79,0.99,0.99,0.41,0.38,3.14,150.04
41,371,2947,1386670,283,3.82,1.71,302,4.08,1.79,315,4.26,2.05,0.98,0.98,0.44,0.42,4.63,150.67
42,405,147618,140032356,294,4.08,1.46,305,4.24,1.46,313,4.35,1.75,0.95,0.94,0.44,0.43,7.25,166.18
43,485,89462,79140251,370,4.16,1.81,412,4.63,1.81,394,4.43,2.04,0.97,0.97,0.47,0.5,3.79,159.92
44,594,175852,177053677,363,4.12,1.48,446,5.07,3.34,442,5.02,2.54,0.96,0.96,0.5,0.47,12.69,161.17
45,1958,23045,5968907,627,4.45,1.93,1649,11.7,8.66,847,6.01,2.49,0.99,0.99,0.47,0.38,7.94,147.83
46,2422,62880,36461899,522,4.92,2.21,2122,20.02,14.29,668,6.3,3.06,0.99,0.99,0.47,0.42,4.83,137.4
47,404,5632,3913291,296,3.48,1.46,320,3.76,1.88,336,3.95,1.7,0.98,0.97,0.55,0.53,27.68,153.95
48,661,2801,479533,365,4.51,1.34,418,5.16,2.35,388,4.79,1.48,0.99,1.0,0.44,0.47,9.92,192.83
49,563,9605,6852239,332,3.91,1.44,414,4.87,2.99,359,4.22,1.8,0.99,1.0,0.47,0.5,11.33,171.0
50,1722,19160,10129882,1115,12.82,7.48,1565,17.99,12.29,1228,14.11,8.5,1.0,1.0,0.49,0.49,13.66,154.69
51,4718,41296,14538914,2458,17.07,6.61,4419,30.69,11.68,2746,19.07,7.68,0.99,0.99,0.48,0.46,4.58,130.99
52,4118,28678,5595780,2149,14.92,6.84,3855,26.77,10.4,2384,16.56,7.59,1.0,1.0,0.5,0.49,4.36,133.32
53,5747,63973,30556247,2990,20.76,3.29,5401,37.51,7.64,3401,23.62,4.02,1.0,1.0,0.49,0.47,3.66,127.94
54,4376,33489,10380288,2560,17.9,4.51,4119,28.8,10.6,2905,20.31,5.5,1.0,1.0,0.51,0.48,3.95,128.59
55,4093,27227,5411789,2566,18.07,4.58,3851,27.12,8.41,2920,20.56,5.76,1.0,1.0,0.48,0.45,3.6,129.78
56,3678,26151,6644793,2409,16.96,4.73,3515,24.75,8.15,2679,18.87,5.39,1.0,1.0,0.5,0.48,4.21,129.21
57,4073,81742,59781093,2561,17.91,4.44,3745,26.19,7.73,2879,20.13,5.46,0.99,0.99,0.49,0.46,4.27,129.55
58,3922,32304,19458324,1434,12.36,7.96,2032,17.52,13.03,1605,13.84,9.01,0.99,0.99,0.43,0.43,8.14,157.59
59,1254,9270,1951190,806,16.79,2.81,1202,25.04,4.95,905,18.85,3.33,0.99,0.98,0.49,0.45,3.37,126.7
60,153,5271,1822857,99,14.14,5.96,127,18.14,7.03,121,17.29,9.01,0.86,0.87,0.27,0.29,7.99,124.88
63,1849,66312,46562707,1068,16.95,3.27,1711,27.16,6.25,1253,19.89,4.16,0.93,0.93,0.51,0.48,4.79,126.04
64,3896,26093,5035480,2443,16.97,3.44,3679,25.55,6.33,2792,19.39,4.34,1.0,1.0,0.51,0.48,4.41,127.41
65,2985,56622,42943069,1808,13.8,6.26,2691,20.54,11.15,2111,16.11,7.29,0.99,0.98,0.49,0.46,9.99,131.21
