id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,5,12,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.3,0.32,3.32,158.12
137,7,9,441,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.78,0.22,0.28,0.0,231.7
141,9,21,2562,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.39,0.06,145.57
161,7,21,2498,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,0.08,136.71
164,16,47,9627,12,6.0,1.41,16,8.0,4.24,15,7.5,3.54,0.97,1.0,0.36,0.52,0.3,130.59
173,19,72,13682,8,2.67,1.53,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.33,0.61,0.25,192.75
177,8,21,2440,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.59,0.15,148.44
183,5,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.02,123.88
186,6,33,3711,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.62,0.69,0.29,128.0
187,7,18,1385,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,0.05,114.12
195,6,13,1822,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.9,0.14,92.5
196,11,22,3231,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.82,0.06,176.23
216,8,29,3332,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.48,0.06,122.42
217,6,23,1883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.26,0.22,130.34
223,10,40,5556,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,0.28,73.62
225,7,28,7654,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.61,0.28,171.25
229,9,23,7193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.22,182.08
230,3,20,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.29,0.7,120.0
233,22,58,6065,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.23,0.46,0.16,206.18
236,5,20,2564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.74,0.23,170.75
243,8,41,8689,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.47,0.27,102.58
244,3,8,395,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,0.07,156.0
251,6,18,1101,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.15,98.1
253,7,52,10662,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.34,0.64,0.84,160.42
255,21,127,27573,9,3.0,1.0,19,6.33,2.52,14,4.67,0.58,1.0,1.0,0.37,0.58,0.45,169.72
257,10,23,3659,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.54,0.78,0.1,145.28
259,7,40,8545,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.36,0.56,0.62,137.62
262,10,57,5582,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,0.98,0.99,0.37,0.36,0.78,97.0
265,8,12,537,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.37,0.42,0.08,133.86
267,9,54,16190,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.42,0.76,0.49,149.3
271,9,33,9386,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.86,0.32,207.32
272,8,48,9038,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.4,0.53,0.32,199.17
277,10,31,2063,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.31,0.26,0.23,136.29
