id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,111,1370,475628,35,5.0,1.73,23,3.29,1.7,69,9.86,7.82,0.99,0.99,0.53,0.42,31.2,92.63
8,140,6550,2301766,70,4.67,3.46,42,2.8,1.21,122,8.13,6.19,0.92,0.89,0.65,0.56,24.43,82.58
10,789,37223,27217758,292,8.34,4.43,138,3.94,1.51,575,16.43,12.62,0.97,0.96,0.41,0.3,25.93,157.61
13,223,6430,4187337,112,4.87,2.16,77,3.35,1.53,213,9.26,6.57,0.99,0.99,0.43,0.35,30.34,137.93
14,522,26783,22717414,285,5.09,2.69,171,3.05,1.48,464,8.29,6.57,0.98,0.98,0.48,0.4,43.66,141.39
15,379,16813,12101569,172,5.93,3.01,99,3.41,1.92,327,11.28,8.46,0.91,0.94,0.47,0.36,25.46,143.39
16,372,9542,5712590,163,4.79,2.73,94,2.76,1.1,323,9.5,8.65,0.98,0.97,0.42,0.26,34.48,145.52
125,37,217,65049,24,4.0,2.68,18,3.0,1.79,26,4.33,2.94,1.0,1.0,0.42,0.36,8.48,136.33
127,12,22,952,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,0.06,219.58
128,5,50,11263,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.4,11.02,164.17
134,51,2396,924131,25,6.25,4.57,11,2.75,1.26,40,10.0,10.39,1.0,1.0,0.52,0.42,9.71,114.34
148,8,8,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.26,0.24,0.0,109.36
155,13,64,11069,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.26,13.88,157.45
160,6,11,566,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.63,24.71,175.17
162,21,84200,125935537,16,8.0,1.41,8,4.0,0.0,21,10.5,2.12,0.88,0.8,0.19,0.12,43.1,132.04
173,67,1838,1457053,34,5.67,3.01,39,6.5,1.87,47,7.83,3.97,1.0,1.0,0.3,0.34,5.86,190.36
175,18,156,26317,16,3.2,0.45,15,3.0,0.71,17,3.4,0.55,0.96,0.92,0.49,0.44,3.08,157.87
178,96,162,7411,59,8.43,5.32,95,13.57,8.16,88,12.57,7.32,0.93,0.91,0.28,0.27,0.09,95.0
191,154,262,13123,106,10.6,4.93,150,15.0,9.45,143,14.3,8.41,0.98,0.99,0.34,0.36,0.18,111.48
196,14,18,776,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.9,0.17,0.18,0.0,166.25
197,15,18,802,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.93,0.3,0.3,0.06,152.84
205,6,62,8712,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.57,0.53,1.66,127.75
212,28,308,125292,24,4.0,3.52,18,3.0,1.41,26,4.33,3.27,0.87,0.84,0.55,0.53,37.82,110.47
215,34,780,506085,24,4.8,3.83,13,2.6,1.14,30,6.0,5.05,0.82,0.8,0.57,0.51,23.02,98.05
216,25,3048,236998,19,6.33,3.21,11,3.67,1.15,20,6.67,3.06,0.93,0.9,0.53,0.51,26.56,119.7
264,90,8836,11988918,47,4.7,3.43,38,3.8,1.48,72,7.2,6.03,0.98,0.98,0.39,0.22,38.31,154.1
