id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,466,90152,85095316,259,5.63,2.14,189,4.11,1.65,355,7.72,3.56,0.81,0.79,0.43,0.29,16.99,145.74
11,41,1810,1720185,26,3.71,1.25,24,3.43,1.13,27,3.86,1.35,0.76,0.69,0.43,0.38,8.16,166.95
13,162,2030,689919,116,3.62,1.5,106,3.31,1.51,151,4.72,1.71,0.96,0.92,0.54,0.48,23.49,110.26
14,220,5624,3578514,156,3.47,1.6,134,2.98,1.27,199,4.42,2.37,0.94,0.92,0.6,0.53,22.33,134.74
15,235,66246,52309610,135,4.35,2.14,113,3.65,1.52,203,6.55,3.86,1.0,1.0,0.5,0.41,38.8,128.21
16,258,16410,11284568,163,4.79,2.0,118,3.47,1.33,221,6.5,3.8,0.98,0.96,0.52,0.38,20.1,117.25
17,287,3962,1753530,196,3.7,1.6,193,3.64,1.65,254,4.79,2.36,0.84,0.81,0.45,0.43,13.09,129.21
18,180,7184,3082228,108,4.32,2.44,80,3.2,1.73,158,6.32,4.43,0.74,0.67,0.53,0.48,29.26,119.0
19,177,23988,22703842,116,5.27,7.64,63,2.86,1.52,158,7.18,9.2,0.99,0.99,0.41,0.35,26.22,130.56
20,136,2720,1026334,78,4.11,2.31,66,3.47,1.54,108,5.68,4.27,0.95,0.89,0.62,0.59,8.45,132.0
21,174,6724,5313506,123,3.84,1.63,111,3.47,1.32,165,5.16,3.13,0.96,0.96,0.54,0.5,14.01,114.94
22,258,8840,8009785,172,3.66,2.04,161,3.43,1.86,231,4.91,2.93,0.77,0.74,0.47,0.43,9.7,112.44
23,333,8208,4681020,165,7.17,7.23,81,3.52,1.47,264,11.48,14.31,0.88,0.84,0.49,0.43,27.2,126.8
