id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,31,8138,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.74,0.56,135.25
138,9,42,3785,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.88,0.84,0.18,0.16,1.74,106.45
139,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.04,99.75
141,3,20,6045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.87,0.28,56.75
161,12,29,8623,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.66,0.93,0.05,169.67
173,4,8,1526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.77,0.02,157.0
174,9,29,8272,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.62,0.3,0.48,0.41,144.5
178,14,48,5783,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.43,1.27,127.28
185,7,42,9442,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.55,0.55,1.4,122.95
187,13,46,13260,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,0.99,0.52,0.59,0.48,117.88
190,8,16,1234,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.5,0.02,105.19
195,12,57,13154,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.49,0.79,0.24,139.08
196,17,32,1579,16,5.33,3.51,17,5.67,4.04,17,5.67,4.04,0.94,0.93,0.46,0.5,23.81,136.47
199,8,16,2897,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.91,0.16,170.0
207,5,20,8191,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.76,0.36,138.66
208,5,13,1325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.64,0.77,0.52,0.04,137.67
217,4,20,1501,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.4,0.3,0.72,102.25
218,7,27,2894,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,0.86,170.88
221,12,78,14221,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.98,0.99,0.49,0.61,6.94,123.02
235,6,33,4048,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.7,0.37,63.3
236,5,19,2445,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.6,0.32,122.0
244,4,36,9574,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.91,4.11,58.16
251,8,74,14175,6,1.5,1.29,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.36,0.55,1.51,88.17
255,11,35,9243,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.48,0.66,0.33,126.2
256,4,31,9403,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.82,0.72,107.75
259,10,50,10317,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.57,114.92
260,3,21,7952,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.78,62.0
262,6,24,6351,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.74,0.09,199.06
264,7,22,11947,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.98,0.42,196.46
265,6,31,8136,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.86,0.33,0.52,0.06,186.5
266,4,23,4091,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.64,0.89,89.84
267,5,43,14424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.92,0.63,80.25
270,5,11,1652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.12,148.25
276,8,26,6451,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.86,0.31,156.33
