id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,14701,19441314,89,4.24,2.28,76,3.62,1.28,114,5.43,4.9,0.99,0.99,0.43,0.34,11.05,149.98
2,96,224128,272804301,79,3.29,1.4,76,3.17,1.13,88,3.67,1.97,1.0,1.0,0.47,0.36,13.81,156.23
3,90,647,359707,79,3.76,1.73,77,3.67,1.65,87,4.14,1.74,0.96,0.94,0.47,0.47,5.85,155.94
4,172,32923,44648413,105,5.0,2.59,94,4.48,1.97,140,6.67,4.45,0.99,0.99,0.37,0.33,6.97,160.71
7,154,9839,12372147,111,4.62,3.03,94,3.92,1.98,141,5.88,4.47,0.98,0.97,0.46,0.41,14.38,142.27
16,81,9323,9242651,40,6.67,3.67,26,4.33,1.75,63,10.5,6.25,1.0,1.0,0.5,0.36,18.8,141.07
35,253,89393,122757988,129,3.58,2.05,108,3.0,1.26,193,5.36,6.12,0.98,0.98,0.48,0.41,6.48,133.54
50,299,56120,77449936,129,4.96,2.01,108,4.15,1.71,194,7.46,4.65,1.0,1.0,0.33,0.27,5.02,162.11
51,163,8525,10900491,117,4.03,1.9,112,3.86,1.53,134,4.62,2.6,0.99,0.99,0.45,0.4,5.8,164.35
52,121,7529,9509884,72,4.8,3.12,63,4.2,1.82,100,6.67,5.65,0.96,0.99,0.51,0.53,19.63,148.88
86,313,54014,72238434,162,5.23,2.33,125,4.03,1.14,228,7.35,4.18,0.97,0.98,0.36,0.28,10.67,157.12
87,348,77158,104264915,175,6.73,4.99,98,3.77,1.37,233,8.96,8.0,1.0,1.0,0.45,0.34,21.99,154.88
91,378,33319,42455052,193,6.43,6.06,122,4.07,1.74,287,9.57,11.18,1.0,1.0,0.43,0.31,26.2,153.67
93,453,52281,68524764,238,6.61,5.04,161,4.47,1.63,366,10.17,10.38,0.99,1.0,0.44,0.39,25.46,147.42
98,317,9610,9138096,194,6.06,3.85,135,4.22,1.64,272,8.5,7.34,0.99,0.99,0.4,0.31,25.35,150.69
100,327,40039,53489466,149,4.66,3.69,94,2.94,1.44,221,6.91,6.86,0.99,1.0,0.49,0.4,20.69,143.49
105,332,21685,23998664,206,6.65,5.23,114,3.68,1.78,294,9.48,8.57,0.92,0.91,0.39,0.29,50.96,155.36
107,340,10976,9604008,203,5.21,4.85,118,3.03,1.63,302,7.74,8.61,0.99,0.99,0.47,0.31,36.21,142.44
112,384,21574,23995926,202,6.31,5.93,89,2.78,1.16,321,10.03,11.22,0.98,0.97,0.42,0.31,46.7,137.37
114,391,14833,12750761,232,6.44,5.48,118,3.28,1.19,346,9.61,9.68,0.98,0.99,0.46,0.35,29.86,142.65
119,436,37051,42311020,221,7.13,6.02,109,3.52,1.41,354,11.42,13.01,0.98,0.99,0.45,0.33,41.69,134.75
121,394,21088,22519714,198,6.19,5.9,98,3.06,1.29,331,10.34,12.65,0.97,0.97,0.42,0.3,30.3,145.56
126,272,14139,16222986,167,5.39,4.69,98,3.16,1.37,237,7.65,8.15,0.97,0.97,0.47,0.4,36.76,153.22
128,423,47960,62523849,190,5.43,4.91,113,3.23,1.42,310,8.86,10.45,0.99,0.99,0.41,0.29,18.77,156.16
133,512,58220,64132907,228,5.85,5.6,92,2.36,1.06,399,10.23,12.42,0.95,0.95,0.42,0.3,22.67,126.79
135,421,23023,21507264,237,5.92,4.78,94,2.35,1.12,366,9.15,8.82,0.99,0.98,0.46,0.33,52.12,128.28
140,418,23765,25951508,210,6.18,5.48,87,2.56,1.37,309,9.09,9.8,0.98,0.98,0.51,0.39,45.27,128.7
142,355,13991,13651251,215,6.32,4.4,116,3.41,1.44,304,8.94,8.9,0.95,0.96,0.46,0.35,32.27,145.5
147,464,26578,28457219,246,6.83,5.79,106,2.94,1.22,391,10.86,12.97,0.91,0.9,0.44,0.32,45.68,131.04
149,250,11590,11184523,143,4.77,3.86,77,2.57,1.1,209,6.97,7.62,0.98,0.98,0.49,0.42,38.13,138.14
154,255,10741,9446712,161,6.19,4.83,67,2.58,0.86,221,8.5,7.63,0.98,0.98,0.47,0.32,37.37,123.99
156,601,76290,94621667,291,6.93,5.45,120,2.86,1.39,469,11.17,10.89,0.95,0.94,0.47,0.33,46.54,135.17
161,317,15595,16397217,197,6.16,5.07,90,2.81,1.31,289,9.03,9.66,0.97,0.97,0.44,0.32,43.35,125.12
163,487,44081,53913498,251,6.28,4.36,99,2.48,1.24,387,9.68,8.55,0.93,0.92,0.41,0.29,53.19,131.57
168,368,77346,101221767,213,6.66,4.95,93,2.91,1.17,316,9.88,9.37,0.96,0.94,0.41,0.27,29.02,143.94
170,327,20909,22547524,150,8.82,5.98,56,3.29,1.1,267,15.71,12.8,0.98,0.97,0.42,0.25,38.97,121.44
177,759,35036,32656447,360,9.23,6.41,112,2.87,1.24,630,16.15,15.77,0.96,0.95,0.46,0.33,47.56,119.38
182,293,15048,14672646,170,5.86,4.37,60,2.07,1.22,232,8.0,7.3,0.93,0.93,0.49,0.35,49.15,122.64
184,549,53215,65057251,312,7.8,3.76,142,3.55,1.08,436,10.9,6.21,0.95,0.95,0.36,0.22,45.09,144.94
189,555,512851,702297480,311,8.41,6.1,108,2.92,1.09,483,13.05,14.0,0.89,0.87,0.42,0.29,60.54,142.36
192,464,34650,39336163,222,6.17,4.19,104,2.89,1.47,342,9.5,8.15,0.93,0.92,0.44,0.26,42.3,141.14
196,273,4322,1982755,164,6.07,5.37,83,3.07,1.27,245,9.07,10.57,0.94,0.92,0.44,0.25,35.22,134.85
198,386,9740,5149528,222,6.73,5.47,99,3.0,1.2,337,10.21,10.77,0.99,0.98,0.46,0.31,60.15,139.03
203,676,53355,65833752,412,4.58,3.2,294,3.27,1.56,606,6.73,7.06,0.96,0.95,0.46,0.38,22.87,142.3
204,393,5520,1073726,293,3.37,1.3,299,3.44,1.44,361,4.15,1.67,0.98,0.97,0.48,0.4,11.91,139.49
205,428,10018,11116676,329,3.36,1.68,325,3.32,1.57,394,4.02,2.21,0.98,0.98,0.51,0.44,12.01,147.65
206,488,5092,4036743,342,3.26,1.54,332,3.16,1.43,442,4.21,2.34,0.99,0.99,0.52,0.42,17.58,146.89
207,531,4754,1606747,389,3.35,1.39,380,3.28,1.39,483,4.16,1.91,0.99,0.98,0.52,0.43,16.74,157.14
208,635,40368,49681247,425,3.7,1.61,410,3.57,1.46,557,4.84,2.54,0.99,0.99,0.51,0.43,13.71,158.97
209,667,24615,26594221,417,3.39,1.44,403,3.28,1.38,579,4.71,2.28,1.0,1.0,0.49,0.38,16.35,153.34
210,559,15189,11881915,325,5.6,4.53,193,3.33,1.5,487,8.4,8.68,0.96,0.96,0.47,0.36,36.53,142.76
217,578,35146,37630776,281,7.81,5.8,113,3.14,1.2,473,13.14,12.57,0.98,0.98,0.45,0.35,42.53,133.16
219,716,85931,106040494,341,7.58,4.2,146,3.24,1.37,590,13.11,8.98,0.97,0.97,0.42,0.31,55.63,128.59
231,193,7881,8187737,110,7.33,4.72,49,3.27,1.39,157,10.47,8.35,1.0,0.99,0.29,0.17,20.69,117.97
233,318,16577,15526031,191,6.59,4.06,72,2.48,1.24,267,9.21,7.25,0.94,0.95,0.27,0.16,46.66,118.96
238,334,8535,6113101,207,8.62,4.6,62,2.58,1.18,297,12.38,7.28,0.95,0.93,0.34,0.27,48.28,124.07
241,395,16287,15664643,157,5.41,3.51,90,3.1,1.01,251,8.66,8.26,0.69,0.64,0.33,0.28,12.09,148.36
245,646,48672,45701707,314,8.97,6.27,110,3.14,1.38,569,16.26,14.28,0.75,0.73,0.43,0.3,52.8,133.01
246,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,106.75
247,663,35597,32246616,326,8.58,6.05,108,2.84,1.1,565,14.87,12.58,0.81,0.79,0.39,0.27,60.2,132.06
252,903,40682,32989765,353,10.38,4.41,103,3.03,1.55,707,20.79,12.14,0.69,0.63,0.44,0.36,41.57,129.2
254,366,27963,25841492,231,6.24,4.47,96,2.59,1.32,328,8.86,7.95,0.69,0.66,0.49,0.4,72.22,130.97
259,521,38459,39728395,258,6.97,5.2,128,3.46,1.39,448,12.11,12.68,0.85,0.83,0.4,0.27,25.99,141.91
261,780,67591,66950299,342,7.95,5.53,137,3.19,1.28,653,15.19,13.25,0.77,0.77,0.4,0.25,49.52,133.16
266,632,27266,22080483,262,8.19,5.93,100,3.12,1.26,527,16.47,15.2,0.79,0.8,0.45,0.35,25.68,139.21
