id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,856,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.33,6.58,150.04
53,15,25,1238,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.92,0.9,0.21,0.22,2.45,150.56
54,11,21,942,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.23,0.25,14.45,128.22
55,18,51,3206,12,2.4,1.14,18,3.6,1.95,16,3.2,1.79,1.0,1.0,0.45,0.52,9.53,170.73
56,6,23,1516,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.77,0.74,31.45,61.11
57,5,7,352,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.86,0.09,83.38
59,3,14,1302,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,2.9,103.25
60,5,13,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,13.02,117.75
61,9,13,584,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.66,5.29,138.83
62,10,34,2071,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.29,0.28,21.17,118.31
64,12,26,1576,8,2.0,1.41,12,3.0,1.83,11,2.75,1.5,0.92,0.9,0.5,0.54,4.2,136.99
65,9,26,1242,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.39,7.34,133.58
66,8,21,1328,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.69,16.1,155.08
67,14,28,1809,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.39,0.41,0.46,173.64
68,14,20,866,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.96,0.27,0.32,0.04,189.77
69,13,27,1437,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.41,0.41,9.76,146.38
70,20,40,1836,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.95,0.95,0.41,0.41,12.04,146.82
71,13,27,1376,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.97,0.18,0.17,8.9,153.0
72,33,85,4854,20,4.0,1.87,32,6.4,2.61,23,4.6,2.07,0.97,0.96,0.31,0.3,14.45,109.14
73,5,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.75,26.36,119.42
75,28,56,2964,16,3.2,0.84,25,5.0,2.92,22,4.4,3.21,0.96,0.97,0.26,0.29,4.03,143.98
76,14,42,2937,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.46,0.48,14.07,138.92
77,10,28,1750,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.26,4.76,190.5
78,13,38,2309,10,2.0,1.22,13,2.6,1.95,11,2.2,1.64,1.0,1.0,0.58,0.62,23.09,97.13
79,20,31,1472,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.38,0.43,5.8,169.24
80,16,93,5537,13,2.6,1.34,15,3.0,1.0,13,2.6,1.34,0.81,0.81,0.32,0.31,12.02,112.95
81,12,22,1014,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.93,0.91,0.33,0.34,2.84,210.85
82,15,40,2183,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.45,0.45,17.79,120.37
83,10,17,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.31,0.47,203.56
84,14,18,764,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.27,0.01,145.54
85,18,28,1379,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.95,0.94,0.2,0.24,0.82,160.39
87,22,69,3780,13,3.25,0.96,19,4.75,2.22,13,3.25,0.96,0.99,1.0,0.47,0.49,22.04,154.55
88,16,24,1390,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.53,0.57,0.07,126.3
89,22,34,2794,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.19,0.14,1.44,187.25
90,9,19,1037,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.41,6.52,151.42
92,7,17,1115,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.53,21.89,131.42
93,30,89,5231,23,3.83,1.94,29,4.83,2.99,23,3.83,1.94,0.98,0.98,0.36,0.39,9.3,142.96
94,14,31,1985,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.52,12.66,134.06
95,27,63,3148,21,3.0,1.53,24,3.43,1.9,22,3.14,1.68,0.99,0.98,0.48,0.49,22.54,135.31
96,9,28,1448,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,1.52,147.75
97,15,42,2332,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,0.98,0.98,0.38,0.4,16.57,128.57
