id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,7,8,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,128.88
137,15,46,5234,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.55,0.65,0.53,105.58
138,8,29,3178,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.55,2.48,103.25
160,8,51,16324,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.57,0.7,0.25,114.5
161,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.42,0.0,186.83
177,5,30,5601,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,1.0,58.25
180,11,53,10698,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,1.0,0.65,0.74,1.12,125.29
194,4,12,1623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.03,151.75
198,5,34,8469,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.59,0.06,113.88
202,4,19,2566,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.2,107.25
204,8,18,3144,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.82,0.89,0.68,0.8,0.31,128.26
211,11,49,4312,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,0.97,0.34,0.39,18.67,87.95
217,6,20,2590,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.7,0.37,155.67
218,3,17,8054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.58,109.25
219,5,19,1001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.13,170.08
223,17,56,5612,12,4.0,1.0,17,5.67,1.53,14,4.67,0.58,0.97,0.93,0.33,0.4,0.14,135.59
245,3,15,6805,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.73,155.75
248,4,18,6025,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.56,0.04,156.25
255,12,35,7925,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.5,0.51,0.16,187.81
256,11,31,7932,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.4,0.72,0.2,158.42
257,10,27,1475,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.51,0.99,150.81
258,10,44,21342,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.84,0.94,1.16,154.17
259,10,42,8275,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.46,0.46,0.3,154.0
261,7,26,8320,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.93,0.61,0.64,0.26,140.17
262,8,33,8547,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.45,0.5,0.46,94.03
263,14,39,5181,5,1.67,1.53,13,4.33,2.08,10,3.33,2.08,0.95,0.96,0.35,0.49,0.16,110.89
265,4,16,6880,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,3.1,156.5
268,10,33,8976,4,1.33,0.58,10,3.33,1.15,8,2.67,1.15,0.96,0.98,0.53,0.68,0.11,122.75
269,10,55,13134,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.74,1.25,169.54
274,5,32,3711,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.38,1.48,81.25
275,3,18,8017,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.11,61.25
277,13,74,17081,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.64,4.83,148.89
