id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,243,74524,92455579,148,7.79,4.63,63,3.32,1.7,205,10.79,9.55,1.0,1.0,0.41,0.35,98.93,121.35
50,213,39355,46560781,120,7.06,4.62,62,3.65,1.66,167,9.82,6.37,1.0,1.0,0.41,0.27,42.48,152.05
93,172,28486,21260142,102,6.0,2.83,71,4.18,1.7,134,7.88,4.48,1.0,1.0,0.53,0.47,88.6,149.44
100,257,4224,1159681,170,4.86,2.14,128,3.66,1.24,228,6.51,4.22,0.99,1.0,0.51,0.45,78.63,144.34
102,251,10517,7301828,147,5.25,2.44,113,4.04,1.35,204,7.29,4.94,1.0,1.0,0.48,0.41,78.14,149.84
105,250,16273,8286528,188,5.08,2.8,130,3.51,1.82,233,6.3,3.99,0.99,1.0,0.53,0.45,66.12,145.04
106,189,3534,968902,134,5.58,3.08,75,3.12,1.33,166,6.92,4.3,0.99,1.0,0.51,0.51,102.37,141.72
107,103,2244,833121,73,6.64,2.2,44,4.0,1.26,90,8.18,3.92,1.0,1.0,0.57,0.57,83.23,142.31
109,166,3843,1658498,126,4.85,1.64,88,3.38,1.36,142,5.46,1.86,1.0,1.0,0.58,0.6,74.2,145.82
129,23,252,106579,11,2.75,0.96,7,1.75,0.5,20,5.0,3.56,1.0,1.0,0.5,0.38,3.54,142.07
130,43,112430,126007871,29,4.14,2.34,21,3.0,1.15,37,5.29,2.69,1.0,1.0,0.58,0.49,79.29,148.86
138,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,69.75
268,58,5119,699738,37,5.29,2.21,26,3.71,0.49,50,7.14,4.67,0.99,0.96,0.62,0.54,27.08,133.12
