id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,94,5487,3792404,66,6.0,5.0,33,3.0,1.34,84,7.64,7.27,0.99,1.0,0.46,0.28,60.86,144.77
8,145,12756,6394166,87,8.7,4.88,30,3.0,1.41,131,13.1,11.33,1.0,1.0,0.47,0.2,51.85,119.08
11,59,773,368641,35,7.0,3.67,23,4.6,1.52,43,8.6,5.68,0.89,0.83,0.41,0.37,21.29,192.65
15,116,2064,966281,49,4.9,3.03,29,2.9,1.29,93,9.3,4.03,0.99,1.0,0.54,0.46,30.16,156.81
53,9,17,700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.01,236.78
55,8,15,796,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.44,0.42,8.04,155.12
56,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.83
58,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.94,108.25
59,10,28,1451,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.56,15.96,117.29
60,8,19,1286,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.98,0.99,0.49,0.51,0.77,81.12
61,19,36,1926,16,4.0,1.15,19,4.75,1.26,18,4.5,1.29,0.98,0.96,0.5,0.51,12.37,109.3
62,19,38,2159,14,3.5,1.29,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.5,0.51,12.04,108.82
63,7,7,308,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,84.21
65,21,48,2593,17,3.4,1.82,21,4.2,2.39,18,3.6,2.19,1.0,1.0,0.46,0.47,8.99,108.5
66,11,26,1856,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.99,0.53,0.57,16.15,118.04
67,6,15,1203,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,1.64,175.0
68,13,30,3086,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.94,0.72,0.24,0.19,18.6,121.78
69,21,35,1642,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.87,0.86,0.38,0.39,5.68,137.91
