id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1757,860397,93,3.58,1.77,88,3.38,1.33,122,4.69,1.95,0.83,0.79,0.55,0.56,7.72,115.74
1,214,8137,6177052,139,3.76,3.13,113,3.05,1.7,187,5.05,5.22,0.76,0.7,0.44,0.42,9.06,110.53
2,328,17038,14791040,201,4.67,3.23,147,3.42,1.69,284,6.6,5.34,0.78,0.74,0.42,0.37,12.75,103.6
3,283,8149,6639723,181,4.89,4.01,146,3.95,1.93,236,6.38,6.1,0.86,0.81,0.46,0.44,5.78,116.8
4,51,421,125703,35,3.89,1.9,41,4.56,2.3,45,5.0,2.6,0.74,0.57,0.39,0.5,4.45,155.5
7,84,4096,3032108,51,4.64,3.93,36,3.27,1.74,72,6.55,6.85,0.9,0.87,0.49,0.49,11.95,117.69
8,420,19489,16824389,216,4.8,3.49,177,3.93,1.19,317,7.04,5.64,0.81,0.76,0.44,0.4,7.14,145.52
9,292,41392,44246199,161,4.74,3.82,130,3.82,0.97,214,6.29,4.78,0.84,0.82,0.42,0.42,7.26,160.88
10,79,413,112346,41,3.73,1.56,45,4.09,0.83,53,4.82,1.54,0.85,0.79,0.42,0.42,4.86,187.15
16,97,5317,3155476,63,4.2,1.32,51,3.4,1.55,85,5.67,2.26,0.88,0.85,0.5,0.45,11.09,100.31
30,41,86,3851,29,14.5,19.09,7,3.5,3.54,38,19.0,25.46,1.0,1.0,0.57,0.58,3.16,72.45
121,6,12,584,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.64,12.6,155.0
141,4,30,5530,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,10.42,66.0
155,27,676,319411,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.61,0.6,24.83,123.98
168,51,482,134912,38,3.8,1.69,37,3.7,2.11,48,4.8,2.49,0.79,0.79,0.52,0.48,11.71,122.25
169,91,3619,3084575,76,3.8,1.96,66,3.3,1.98,83,4.15,2.18,1.0,1.0,0.59,0.56,12.21,133.37
170,77,2068,1275602,66,3.3,1.17,54,2.7,0.98,73,3.65,1.63,0.99,0.99,0.55,0.47,10.6,122.31
175,76,659,196080,60,3.75,1.65,55,3.44,1.41,74,4.62,1.86,0.93,0.93,0.47,0.43,7.37,135.06
176,86,1886,471771,67,3.72,1.87,59,3.28,1.49,77,4.28,2.61,0.83,0.83,0.53,0.47,15.61,107.99
177,218,3712,1666572,166,4.15,2.2,135,3.38,1.41,204,5.1,2.62,0.79,0.74,0.61,0.55,12.79,123.19
178,142,1361,1239732,84,5.6,5.22,126,8.4,9.75,133,8.87,8.51,0.89,0.86,0.48,0.42,4.69,91.89
182,4,6,276,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.74,0.0,58.17
189,37,818,526764,30,2.5,0.67,27,2.25,0.62,35,2.92,1.0,0.86,0.84,0.64,0.58,15.24,113.9
190,60,89,4202,53,3.12,2.03,60,3.53,2.1,59,3.47,2.15,0.98,0.97,0.36,0.33,0.48,85.11
196,196,265,13556,163,4.94,1.52,194,5.88,2.06,181,5.48,1.84,0.97,0.93,0.26,0.24,0.08,132.19
197,227,2613,1246403,180,4.0,1.49,175,3.89,1.39,217,4.82,1.85,0.97,0.97,0.45,0.36,13.7,143.1
198,173,2219,568469,133,4.16,1.85,118,3.69,1.73,165,5.16,2.5,0.91,0.93,0.56,0.53,16.68,120.65
199,14,81,9792,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,0.99,1.0,0.76,0.89,5.59,139.23
202,29,248,71326,22,2.75,1.67,24,3.0,1.41,28,3.5,1.85,0.99,1.0,0.76,0.72,1.59,115.78
203,58,45582,48526640,35,2.92,1.08,36,3.0,0.6,52,4.33,1.72,0.74,0.77,0.43,0.29,45.29,91.18
204,39,540,177122,32,2.91,1.04,31,2.82,0.75,35,3.18,1.33,1.0,1.0,0.51,0.43,0.96,109.71
205,115,1128,377872,76,3.17,1.61,79,3.29,1.63,104,4.33,2.43,1.0,1.0,0.6,0.52,9.94,102.13
206,26,381,201463,23,3.29,1.8,18,2.57,1.72,25,3.57,1.99,1.0,1.0,0.57,0.42,1.45,105.88
216,10,12,596,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.95,0.17,0.18,0.01,152.3
222,789,73149,48965156,340,5.23,2.0,231,3.55,1.33,573,8.82,4.21,0.91,0.87,0.52,0.44,68.76,134.33
223,183,6360,6170794,121,3.56,1.74,108,3.18,1.53,158,4.65,2.33,0.99,1.0,0.59,0.51,50.58,132.34
224,30,302,104643,14,3.5,3.11,8,2.0,0.82,27,6.75,6.4,1.0,1.0,0.57,0.49,61.03,152.42
225,32,336,121943,25,4.17,1.17,18,3.0,1.26,29,4.83,0.75,0.96,0.97,0.41,0.32,37.03,149.05
226,35,934,401411,19,4.75,2.99,10,2.5,0.58,27,6.75,4.65,1.0,1.0,0.42,0.18,19.22,138.04
227,9,56,28270,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.87,0.87,0.23,0.15,0.08,116.44
228,56,1676,2101783,31,3.44,2.79,23,2.56,1.01,38,4.22,2.77,1.0,1.0,0.46,0.47,27.76,155.3
229,28,25772,37318234,19,4.75,0.5,13,3.25,1.26,23,5.75,0.96,0.76,0.76,0.31,0.25,48.45,150.6
230,33,1047,1202326,13,4.33,1.15,9,3.0,0.0,15,5.0,1.0,0.99,1.0,0.3,0.14,9.64,115.16
231,12,88,23310,10,2.0,1.0,10,2.0,1.0,12,2.4,1.34,0.86,0.82,0.53,0.57,23.91,125.15
232,32,542,363816,28,3.5,1.6,21,2.62,1.06,31,3.88,2.03,1.0,1.0,0.42,0.42,71.24,142.15
233,12,97,47166,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.03,25.64,118.42
234,8,82,40649,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.18,18.56,102.24
