id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,164,25387,25862980,65,5.42,1.93,52,4.33,1.23,95,7.92,3.73,1.0,1.0,0.39,0.19,7.02,163.19
60,80,27069,31266116,12,6.0,2.83,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.2,0.02,0.93,123.64
87,421,72396,74930039,53,4.42,1.38,38,3.17,0.94,101,8.42,6.02,1.0,1.0,0.38,0.23,2.42,156.73
114,407,63004,59450759,71,3.74,1.91,55,2.89,1.52,131,6.89,6.84,1.0,1.0,0.44,0.25,23.39,145.89
116,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.22,0.18,0.28,94.66
133,28,6892,7382922,16,3.2,2.28,10,2.0,1.0,20,4.0,3.32,0.99,0.99,0.35,0.35,133.67,140.22
163,431,33479,12354683,119,3.13,1.66,187,4.92,1.36,205,5.39,2.8,0.65,0.7,0.5,0.41,21.32,104.4
186,178,89418,98673604,19,6.33,1.53,8,2.67,1.15,54,18.0,4.36,1.0,1.0,0.15,0.01,3.79,122.43
212,9,11,508,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.08,183.92
214,471,135642,149277002,41,4.56,2.13,26,2.89,1.05,80,8.89,7.41,0.97,0.98,0.28,0.18,9.19,112.82
221,11,20,1091,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.88,0.37,0.36,1.02,109.39
222,36,88,5538,21,3.5,1.05,35,5.83,1.83,23,3.83,1.47,0.94,0.93,0.31,0.28,3.92,107.68
223,9,13,592,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.93,0.49,0.52,1.88,121.0
224,32,2616,2803378,19,3.8,1.64,19,3.8,1.1,26,5.2,3.9,0.95,0.96,0.23,0.2,2.44,139.65
228,3,10,500,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.39,0.93,152.75
230,5,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.06,172.58
232,5,14,774,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,4.46,80.56
234,6,15,900,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.63,2.43,57.83
238,5,20,1187,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,0.95,0.94,0.4,0.4,6.2,55.84
239,95,25750,32185129,53,4.82,1.47,37,3.36,1.29,76,6.91,2.34,1.0,1.0,0.18,0.12,6.83,115.8
240,34,5909,5543710,8,2.67,2.08,10,3.33,0.58,16,5.33,5.86,1.0,1.0,0.42,0.28,1.6,99.05
241,16,27,1418,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.95,0.26,0.28,3.51,166.74
242,5,18,1311,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.9,0.9,0.66,0.62,2.84,81.12
244,25,60,3502,16,2.67,1.03,25,4.17,2.14,19,3.17,0.98,0.99,0.99,0.48,0.46,4.42,110.79
245,9,19,1064,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.31,2.27,165.64
246,9,24,2085,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.31,1.62,113.56
248,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,1.02,123.08
249,5,16,813,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,2.34,128.38
250,7,31,1814,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.98,0.96,0.31,0.29,2.76,73.4
251,15,24,1460,9,2.25,0.96,15,3.75,0.5,13,3.25,0.5,0.92,0.81,0.56,0.54,2.34,134.64
255,13,15,676,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.85,0.84,0.25,0.28,0.14,189.79
256,10,32,2030,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.19,0.16,6.72,93.8
257,12,42,2735,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.35,0.33,3.61,128.77
258,12,29,1792,7,1.4,0.55,11,2.2,1.3,9,1.8,0.84,0.98,0.99,0.57,0.56,2.39,58.3
259,8,15,842,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,1.15,176.5
260,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,2.5,154.75
261,6,12,870,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.17,5.4,185.17
262,9,11,662,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.94,0.87,0.36,0.36,0.08,119.17
264,21,49,3776,14,2.8,1.64,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.3,0.25,3.32,149.3
265,21,56,3147,12,2.4,0.55,21,4.2,1.79,18,3.6,0.89,0.96,0.92,0.35,0.35,2.08,159.02
266,7,12,852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.28,0.22,4.12,150.88
267,16,40,2627,10,2.0,1.0,16,3.2,1.48,13,2.6,1.14,0.98,0.98,0.37,0.35,5.8,92.69
268,9,32,2087,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,0.75,0.75,0.67,0.64,4.98,106.04
272,12,30,1786,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.95,0.85,0.15,0.12,1.27,175.92
274,17,38,2412,13,2.6,1.95,17,3.4,2.19,16,3.2,2.39,0.94,0.92,0.29,0.27,2.55,148.29
277,8,10,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.38,0.39,0.76,86.5
278,14,30,1487,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.29,0.29,0.22,162.04
279,12,28,1714,4,2.0,0.0,12,6.0,4.24,8,4.0,2.83,1.0,1.0,0.26,0.23,4.0,130.22
