id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,170,16888,16000669,90,6.43,3.2,56,4.0,1.18,124,8.86,5.99,0.99,1.0,0.4,0.3,39.42,168.31
12,98,1677,1010186,58,4.83,1.8,41,3.42,0.9,74,6.17,2.76,1.0,1.0,0.39,0.32,24.31,174.06
42,8,42,10688,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.61,0.49,0.06,125.25
43,11,24,2017,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.52,0.11,132.22
44,12,113,30728,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.96,0.99,0.85,0.93,3.66,113.75
46,6,96,42310,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.55,0.42,0.32,3.47,57.25
50,39,400,91626,26,3.71,1.25,23,3.29,0.95,30,4.29,1.7,0.94,0.92,0.54,0.48,3.69,153.96
51,17,208,131187,13,3.25,1.5,12,3.0,1.15,14,3.5,1.29,0.84,0.78,0.36,0.3,10.43,141.85
85,12,13,617,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.77,0.16,0.17,0.0,220.53
136,12,39,3982,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.94,0.37,0.45,0.1,102.72
141,4,40,9338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.56,0.71,148.75
165,14,35,4761,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.46,0.68,0.06,193.21
170,16,55,10060,14,4.67,1.15,16,5.33,1.15,14,4.67,1.15,0.99,1.0,0.3,0.41,0.26,154.5
174,11,51,4778,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,0.97,0.97,0.25,0.34,0.94,102.38
179,10,39,11031,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.76,0.48,131.22
180,6,35,4782,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.62,0.22,150.5
186,9,27,7377,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.76,0.25,128.47
204,7,11,571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,0.03,147.25
211,8,45,4449,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.54,0.55,0.25,134.75
213,9,31,5173,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.95,0.99,0.54,0.82,0.24,137.98
216,19,100,15383,7,2.33,1.53,18,6.0,1.0,9,3.0,1.0,0.98,0.99,0.38,0.56,2.07,75.19
219,8,40,9853,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.49,0.63,0.38,103.67
221,4,12,1666,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.05,123.66
223,7,50,20822,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.81,0.97,0.69,97.84
230,8,30,2305,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.95,0.31,0.22,0.43,140.54
233,3,15,6850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.14,106.25
239,3,22,8689,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.83,0.46,61.25
242,9,40,11084,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.74,0.8,105.58
244,6,12,1586,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.02,203.5
251,12,25,3410,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.92,0.7,0.54,0.54,0.38,165.35
253,7,31,3318,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.46,1.46,95.95
259,8,32,3199,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.64,0.88,105.58
260,8,33,4306,3,1.5,2.12,8,4.0,4.24,5,2.5,2.12,0.95,0.98,0.64,0.78,0.57,72.22
261,13,43,9545,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.59,0.23,144.5
262,12,72,18335,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.94,0.98,0.53,0.86,0.96,187.0
266,9,17,887,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.37,1.21,120.83
267,5,15,755,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.38,0.1,156.0
268,11,34,3559,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.33,0.13,133.13
269,14,68,16268,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.99,0.99,0.31,0.6,7.95,152.81
270,6,26,6516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.62,0.22,108.38
276,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,211.83
277,9,53,15054,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.55,0.71,1.29,105.5
279,12,53,11861,5,1.25,0.5,10,2.5,1.0,9,2.25,1.5,1.0,1.0,0.67,0.83,0.2,84.87
