id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,31,9210,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.82,0.36,153.5
143,4,15,2217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.34,156.5
145,4,31,3691,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.39,0.36,58.16
147,6,31,8072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.85,0.52,156.25
153,3,17,6953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.59,108.25
161,13,30,6273,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.63,0.8,150.4
165,7,18,2446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.08,191.33
169,7,40,9965,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.8,1.62,113.6
170,8,36,9286,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.62,0.24,184.0
177,12,40,6194,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.54,0.76,0.16,119.94
185,11,30,4045,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.5,0.1,164.18
186,38,200,30871,25,4.17,1.47,37,6.17,1.83,26,4.33,1.63,0.98,0.97,0.38,0.61,0.23,142.59
187,9,49,11572,5,1.67,2.08,9,3.0,1.0,7,2.33,1.53,0.99,1.0,0.54,0.66,1.26,117.44
192,26,118,16630,19,3.17,1.33,26,4.33,1.86,22,3.67,1.21,1.0,1.0,0.37,0.44,0.84,135.7
194,10,39,9656,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.88,0.16,177.69
197,14,38,10123,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.67,0.84,0.6,144.18
201,7,12,2108,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.54,0.5,0.46,0.21,87.8
215,5,26,10570,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.94,0.98,0.94,0.98,0.28,93.5
216,11,51,7301,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,0.99,0.99,0.5,0.68,0.2,120.33
217,15,66,13199,11,2.75,1.26,15,3.75,2.22,14,3.5,1.91,0.94,0.96,0.36,0.48,0.3,108.56
218,5,39,8145,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.77,0.36,105.08
224,5,39,8714,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.54,0.24,104.75
242,14,55,12425,8,2.0,0.82,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.57,0.06,122.64
244,4,43,14335,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.92,0.97,122.5
246,12,66,11402,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.42,0.55,0.37,151.11
248,9,41,8965,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.54,0.58,1.97,147.08
251,3,9,1551,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.69,157.5
257,8,16,1802,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.68,0.48,128.24
259,11,52,14082,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.56,2.35,84.31
264,13,45,10608,8,2.0,0.82,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.36,0.52,0.38,93.25
266,10,53,9188,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.44,0.28,129.69
267,5,9,399,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.26,133.12
269,9,46,4231,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.26,0.24,175.1
270,9,39,8674,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.29,0.48,0.68,99.43
272,14,45,9467,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.83,0.78,155.77
273,8,15,710,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.66,0.09,172.0
277,5,49,9626,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.54,5.6,56.42
