id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,74,1262,472022,38,5.43,3.05,33,4.71,1.11,52,7.43,3.87,0.67,0.62,0.56,0.49,9.49,148.33
13,117,43444,36475191,84,3.65,1.67,84,3.65,1.5,108,4.7,2.6,0.68,0.51,0.6,0.7,15.81,109.28
14,426,21048,19555308,286,4.14,1.77,234,3.39,1.27,379,5.49,3.32,0.66,0.61,0.49,0.44,13.98,119.09
15,370,205929,209829120,251,4.25,1.77,211,3.58,1.42,343,5.81,3.06,0.72,0.69,0.52,0.48,22.12,126.13
16,227,35169,41319536,143,3.67,1.8,119,3.05,1.28,203,5.21,4.02,0.81,0.79,0.5,0.42,15.61,107.94
30,49,93,3949,40,20.0,25.46,7,3.5,2.12,49,24.5,31.82,1.0,1.0,0.18,0.18,1.6,155.67
60,12,173,27696,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.53,0.58,17.2,147.42
127,10,10,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.2,0.2,0.0,188.1
128,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.91,15.9,73.62
138,12,81,8773,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.66,0.59,0.28,0.22,18.72,167.17
149,28,47,2006,9,3.0,1.0,28,9.33,6.66,9,3.0,1.0,0.98,0.98,0.44,0.46,0.87,137.89
165,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,131.38
172,15,24,1344,12,4.0,2.65,14,4.67,2.08,14,4.67,2.89,0.94,0.95,0.36,0.36,8.4,171.74
176,6,8,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,115.8
177,18,21,952,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.25,0.24,0.02,136.52
183,37,49,2291,30,4.29,1.5,36,5.14,1.68,35,5.0,1.15,0.94,0.93,0.18,0.17,0.0,145.94
195,8,9,412,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,194.54
220,9,117,53677,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.84,0.92,0.58,0.55,8.56,131.42
231,12,65,16097,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.71,0.57,0.44,0.36,5.12,124.84
251,9,13,548,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.44,0.44,0.02,150.38
272,16,29,1358,8,4.0,1.41,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.21,0.21,0.22,190.82
