id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.42,0.46,7.54,153.58
53,13,30,2547,8,2.67,1.15,13,4.33,0.58,11,3.67,0.58,0.96,0.77,0.38,0.34,10.79,145.42
54,14,30,1464,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.37,8.88,178.14
55,7,22,1115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,13.38,201.29
56,15,43,2658,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,0.94,0.91,0.54,0.48,24.43,104.33
57,15,46,2536,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,0.95,0.96,0.25,0.23,4.87,147.5
58,7,22,1755,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.62,0.42,0.21,9.37,114.12
59,5,31,2136,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,42.28,87.08
60,10,16,800,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.39,4.39,102.19
63,10,19,1163,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.58,5.39,190.19
64,15,44,2433,9,2.25,1.5,14,3.5,1.73,14,3.5,1.73,0.97,0.93,0.45,0.44,19.73,93.08
65,22,49,2506,17,2.83,1.33,22,3.67,1.86,17,2.83,1.33,0.97,0.97,0.22,0.2,3.23,100.37
66,10,16,1061,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.18,0.14,0.56,184.0
67,20,41,2265,16,2.67,0.52,20,3.33,1.51,19,3.17,1.47,0.95,0.94,0.4,0.41,8.24,133.94
68,17,32,1552,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.48,0.51,16.94,158.23
69,23,39,2401,21,3.0,1.29,23,3.29,1.11,21,3.0,1.29,0.98,0.97,0.42,0.45,5.03,128.49
70,22,47,2733,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.5,0.52,8.24,150.32
71,16,34,1787,13,2.6,2.07,15,3.0,2.45,14,2.8,2.05,1.0,1.0,0.58,0.6,4.5,118.97
73,12,37,2661,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.46,11.49,164.88
74,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.32,185.55
75,16,49,2454,8,2.67,1.53,16,5.33,3.51,10,3.33,1.53,1.0,1.0,0.37,0.37,12.0,104.35
76,22,51,2727,19,3.17,1.47,22,3.67,1.37,20,3.33,1.51,0.98,0.98,0.37,0.35,10.49,157.76
77,14,25,1580,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.34,7.04,92.71
78,13,28,1440,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.24,0.24,8.25,126.78
