id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1508,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.33,0.31,7.53,160.58
54,16,29,1368,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.39,0.43,12.64,191.44
55,10,18,1375,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.96,0.42,0.46,0.3,145.12
56,12,23,2137,9,2.25,1.89,12,3.0,2.71,10,2.5,2.38,0.98,0.97,0.41,0.36,2.66,119.0
58,9,24,1502,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.99,0.61,0.65,13.22,97.0
59,5,14,723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,8.02,132.16
60,3,10,747,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.48,16.76,105.25
61,12,24,1155,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.55,0.54,18.92,102.65
62,23,78,4882,13,3.25,0.5,21,5.25,2.87,14,3.5,1.0,0.84,0.85,0.34,0.31,16.48,109.7
63,10,21,1399,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.85,0.77,0.32,0.32,0.16,121.33
65,32,69,4165,28,3.5,1.6,32,4.0,1.6,28,3.5,1.6,1.0,1.0,0.44,0.48,5.15,114.44
67,6,21,1619,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,2.43,127.88
68,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,145.66
69,20,38,2024,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.52,0.53,7.92,128.15
70,15,34,1950,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.3,0.28,4.18,141.62
71,13,41,2394,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.42,14.96,156.52
72,6,17,1324,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.92,0.96,31.98,86.2
73,35,73,5247,31,3.88,1.96,32,4.0,1.85,32,4.0,1.85,1.0,1.0,0.38,0.4,6.4,170.33
74,24,37,2063,22,4.4,1.52,23,4.6,1.95,22,4.4,1.52,0.95,0.95,0.27,0.3,0.01,193.09
75,32,59,3139,22,3.67,2.34,30,5.0,2.9,28,4.67,3.08,0.98,0.97,0.24,0.26,1.76,148.26
76,12,22,1361,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.88,0.42,0.41,1.91,155.17
78,7,23,1276,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.65,20.94,56.45
79,14,47,2645,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.96,0.97,0.46,0.42,12.58,120.6
80,15,47,3693,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,0.96,0.86,0.5,0.46,19.97,104.21
81,8,27,2361,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.27,0.86,110.77
82,26,54,3003,19,3.8,1.92,24,4.8,2.59,20,4.0,2.12,0.95,0.92,0.32,0.34,2.2,136.78
