id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.03,233.62
54,9,14,1248,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.18,8.66,138.1
55,5,14,687,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,9.17,179.25
56,5,15,751,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,31.76,154.0
59,14,69,4456,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.98,0.99,0.43,0.46,46.88,63.15
60,14,36,1991,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.42,0.43,10.39,172.93
61,9,17,1039,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.4,0.42,7.79,155.17
64,19,51,3026,14,2.33,0.82,18,3.0,0.89,17,2.83,0.98,0.99,0.98,0.53,0.51,20.0,118.83
65,17,57,3658,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,0.94,0.92,0.32,0.38,0.91,109.44
66,15,36,2149,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.37,0.34,9.92,104.85
68,6,12,544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,220.5
69,22,41,2973,20,2.86,1.35,22,3.14,1.07,21,3.0,1.15,0.98,0.95,0.36,0.35,3.47,127.4
70,25,70,3831,22,4.4,1.52,25,5.0,2.55,25,5.0,2.55,1.0,1.0,0.39,0.36,16.19,201.48
71,27,70,3876,21,3.0,1.53,27,3.86,2.04,21,3.0,1.53,1.0,1.0,0.48,0.49,22.42,141.79
72,18,39,2138,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,0.99,0.99,0.32,0.34,3.9,132.75
73,6,14,917,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.53,24.96,155.12
74,8,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,199.04
75,14,28,1287,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.98,0.44,0.46,4.65,177.73
76,22,39,1926,17,3.4,1.52,20,4.0,2.0,18,3.6,1.34,1.0,1.0,0.32,0.37,4.11,170.42
77,34,69,4956,29,4.83,1.94,33,5.5,2.43,31,5.17,2.14,0.97,0.88,0.3,0.24,8.03,172.92
78,41,77,4408,29,4.83,1.6,39,6.5,2.66,37,6.17,2.48,0.98,0.95,0.3,0.28,6.25,177.41
79,28,64,3185,21,2.62,1.41,23,2.88,1.36,22,2.75,1.49,1.0,1.0,0.24,0.26,2.04,176.27
80,19,38,2139,16,4.0,2.45,19,4.75,2.75,18,4.5,2.65,0.98,0.99,0.28,0.28,2.76,113.74
81,9,24,1221,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.57,35.1,122.44
82,12,25,1499,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.9,0.6,0.6,25.45,108.45
83,23,48,3435,19,3.8,1.1,23,4.6,1.14,21,4.2,0.84,0.94,0.84,0.31,0.25,7.7,170.0
84,11,25,1479,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.54,14.76,131.78
85,11,16,772,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.48,7.09,182.47
86,15,24,1168,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.89,0.87,0.43,0.43,12.73,156.4
87,8,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.0,180.33
88,24,32,1367,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,1.66,193.87
89,13,30,1448,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.47,4.04,146.42
91,8,18,1032,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,7.55,147.8
92,29,49,2482,24,4.0,1.9,28,4.67,2.07,27,4.5,2.26,0.97,0.97,0.32,0.32,5.44,164.38
93,19,35,1941,13,4.33,1.15,19,6.33,2.08,14,4.67,0.58,1.0,1.0,0.28,0.37,7.23,144.11
95,23,52,2428,15,5.0,3.0,18,6.0,3.61,15,5.0,3.0,0.89,0.88,0.35,0.36,15.89,151.92
96,7,17,772,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.12,0.14,4.84,171.6
97,22,39,1966,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,0.93,0.93,0.25,0.26,2.62,170.04
98,5,16,845,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.58,37.4,125.25
99,14,27,1219,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.36,0.4,7.43,162.46
100,17,35,2107,12,3.0,1.41,16,4.0,0.82,12,3.0,1.41,0.94,0.92,0.25,0.24,6.03,158.52
101,6,16,1147,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.8,0.78,13.89,121.5
102,14,26,1302,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.32,0.32,13.94,148.18
103,28,84,4857,17,3.4,0.89,26,5.2,2.28,22,4.4,1.67,1.0,1.0,0.21,0.19,8.9,183.53
