id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,103,16688,21438670,46,5.11,1.69,33,3.67,1.22,77,8.56,6.11,0.92,0.89,0.33,0.16,48.11,161.43
17,126,108562,139511617,63,6.3,2.91,32,3.2,1.48,105,10.5,6.9,0.99,0.98,0.42,0.38,54.01,142.83
21,107,506533,588495589,60,6.0,3.4,33,3.3,1.34,90,9.0,5.83,0.98,0.98,0.25,0.05,83.76,142.69
24,158,5346,3327337,76,8.44,4.03,28,3.11,1.62,124,13.78,8.61,0.89,0.87,0.56,0.44,74.39,140.36
28,155,26818,30876356,66,9.43,2.76,25,3.57,0.98,103,14.71,5.77,0.93,0.91,0.34,0.11,53.26,143.1
42,192,64204,75600389,66,4.4,2.41,49,3.27,1.16,109,7.27,6.6,1.0,1.0,0.44,0.33,4.18,161.47
49,127,9003,6031547,57,4.07,2.3,49,3.5,1.87,80,5.71,4.58,0.99,0.99,0.56,0.44,7.25,157.82
56,104,22893,27061212,42,3.5,1.98,36,3.0,1.28,67,5.58,4.54,0.92,0.92,0.46,0.34,1.65,151.48
63,98,20568,26031151,38,3.8,1.62,33,3.3,1.06,57,5.7,4.37,0.98,0.98,0.33,0.23,5.24,169.06
70,271,170739,221797357,52,6.5,2.62,39,4.88,2.36,90,11.25,8.07,1.0,1.0,0.43,0.29,5.1,152.17
102,90,34825,37899694,21,4.2,1.3,23,4.6,1.82,42,8.4,5.81,0.99,0.98,0.52,0.5,14.56,160.3
107,104,35829,40716312,27,3.86,2.67,21,3.0,2.08,45,6.43,5.74,0.99,1.0,0.53,0.45,8.96,121.16
116,29,5491,6367771,12,4.0,1.73,8,2.67,1.15,19,6.33,4.04,0.7,0.67,0.24,0.19,2.7,143.53
122,57,18389,23837495,11,3.67,1.15,7,2.33,0.58,27,9.0,5.57,1.0,1.0,0.22,0.14,1.78,141.45
123,105,2418,1274462,46,3.29,1.33,32,2.29,0.91,77,5.5,4.4,0.81,0.81,0.62,0.58,8.21,127.13
127,46,2294,2943022,12,2.4,1.14,11,2.2,0.84,24,4.8,5.26,1.0,1.0,0.5,0.55,2.55,133.1
130,172,110515,127085169,25,4.17,0.75,15,2.5,1.05,66,11.0,6.0,0.98,0.98,0.28,0.15,4.55,133.1
135,63,5726,6892851,29,2.42,1.88,22,1.83,0.83,50,4.17,5.01,1.0,1.0,0.47,0.37,6.0,114.51
136,45,3264,4611926,27,3.86,1.21,23,3.29,1.25,36,5.14,2.91,0.99,1.0,0.43,0.43,1.9,161.12
141,79,3127,867663,52,2.6,1.1,48,2.4,0.82,66,3.3,2.23,1.0,1.0,0.59,0.52,6.2,144.7
149,93,12711,14375962,35,4.38,2.2,24,3.0,1.07,58,7.25,4.77,0.89,0.91,0.32,0.14,4.53,140.52
157,194,121155,162628665,16,4.0,2.94,9,2.25,0.96,59,14.75,15.95,1.0,1.0,0.37,0.21,1.6,122.51
163,86,16585,20585563,19,3.8,2.95,14,2.8,2.17,38,7.6,9.02,1.0,1.0,0.41,0.24,12.57,115.28
177,70,17267,21231229,29,4.14,1.95,21,3.0,1.41,45,6.43,4.58,0.93,0.93,0.38,0.21,2.78,148.08
178,44,1562,1588812,25,3.57,0.98,18,2.57,0.53,34,4.86,2.48,0.95,0.93,0.42,0.28,51.4,135.8
206,132,44064,60942058,30,4.29,1.7,19,2.71,1.5,59,8.43,7.68,0.87,0.9,0.32,0.21,3.8,133.11
218,203,43174,43543441,108,2.84,1.24,105,2.76,1.26,146,3.84,2.4,0.99,0.99,0.57,0.53,3.17,149.24
225,70,9451,6049292,27,5.4,1.52,23,4.6,1.95,37,7.4,2.61,1.0,1.0,0.56,0.19,1.1,137.99
234,45,2556,2719180,15,3.75,1.5,10,2.5,0.58,23,5.75,2.5,1.0,1.0,0.32,0.11,5.28,114.78
235,14,172,69532,6,3.0,0.0,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.25,2.46,99.6
249,47,1994,1726303,23,3.83,1.83,16,2.67,1.51,41,6.83,3.66,0.44,0.38,0.53,0.58,26.28,125.7
262,76,38990,47935795,9,4.5,0.71,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.13,0.01,1.28,147.18
273,49,55743,73078607,11,5.5,2.12,10,5.0,1.41,21,10.5,3.54,1.0,1.0,0.32,0.14,0.24,127.66
275,147,62463,79901121,36,4.5,2.07,29,3.62,1.19,55,6.88,3.72,1.0,1.0,0.2,0.09,4.46,137.99
